"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","AutoArima","controls","RO",0.0152699971363021,-0.3257667692491,0.356306763521704,"1394.15",56,0.95,1394,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","AutoArima","controls","RO",0.0241715356925358,-0.370578445995541,0.418921517380612,"1394.15",56,0.95,1394,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","AutoArima","controls","RO",0.0268557326840004,-0.37242006122004,0.426131526588041,"1394.15",56,0.95,1394,NA,549,217,537,528,549,12,NA,NA
