"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","pevGARCH","exclosures","RO",0.043135326861415,0,1,"309.16",14,0.95,309,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","pevGARCH","exclosures","RO",0.0576646054282257,0,1,"309.16",14,0.95,309,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","pevGARCH","exclosures","RO",0.0680033034048929,0,1,"309.16",14,0.95,309,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","pevGARCH","exclosures","RO",0.0692000570122187,0,1,"309.16",14,0.95,309,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","pevGARCH","exclosures","RO",0.057747715798611,0,1,"309.16",14,0.95,309,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","pevGARCH","exclosures","RO",0.0388390434042456,0,0,"309.16",14,0.95,309,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","pevGARCH","exclosures","RO",0.0309586741127915,0,1,"309.16",14,0.95,309,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","pevGARCH","exclosures","RO",0.027923746206877,0,1,"309.16",14,0.95,309,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","pevGARCH","exclosures","RO",0.0269553106500307,0,0,"309.16",14,0.95,309,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","pevGARCH","exclosures","RO",0.0284678542554876,0,1,"309.16",14,0.95,309,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","pevGARCH","exclosures","RO",0.0344702417638821,0,1,"309.16",14,0.95,309,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","pevGARCH","exclosures","RO",0.0384053646605445,0,1,"309.16",14,0.95,309,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","pevGARCH","exclosures","RO",0.0412743487504365,0,1,"309.16",14,0.95,309,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","pevGARCH","exclosures","RO",0.0469028670490853,0,1,"309.16",14,0.95,309,NA,538,217,526,525,538,12,NA,NA
