"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","nbGARCH","all","RO",0.185308386852406,0,2,"874.17",36,0.95,874,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","nbGARCH","all","RO",0.218061416585048,0,2,"874.17",36,0.95,874,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","nbGARCH","all","RO",0.223826602924308,0,2,"874.17",36,0.95,874,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","nbGARCH","all","RO",0.224840512406643,0,2,"874.17",36,0.95,874,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","nbGARCH","all","RO",0.225018427640182,0,2,"874.17",36,0.95,874,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","nbGARCH","all","RO",0.225049734952361,0,2,"874.17",36,0.95,874,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","nbGARCH","all","RO",0.225070901539689,0,2,"874.17",36,0.95,874,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","nbGARCH","all","RO",0.225074624570167,0,2,"874.17",36,0.95,874,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","nbGARCH","all","RO",0.225082569069989,0,2,"874.17",36,0.95,874,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","nbGARCH","all","RO",0.225061832633295,0,2,"874.17",36,0.95,874,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","nbGARCH","all","RO",0.225067703609075,0,2,"874.17",36,0.95,874,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","nbGARCH","all","RO",0.225058848810939,0,2,"874.17",36,0.95,874,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","nbGARCH","all","RO",0.225056865619218,0,2,"874.17",36,0.95,874,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","nbGARCH","all","RO",0.226543355401507,0,2,"874.17",36,0.95,874,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","nbGARCH","all","RO",0.227046097102001,0,2,"874.17",36,0.95,874,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","nbGARCH","all","RO",0.227176729030965,0,2,"874.17",36,0.95,874,NA,543,217,531,528,543,12,NA,NA
