"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-12.0170957847348,12.0170957847348,"1793.16",70,0.95,1793,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-16.9947398391085,16.9947398391085,"1793.16",70,0.95,1793,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-20.8142204585825,20.8142204585825,"1793.16",70,0.95,1793,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-24.0341915694696,24.0341915694696,"1793.16",70,0.95,1793,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-26.8710430667932,26.8710430667932,"1793.16",70,0.95,1793,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-29.4357528627509,29.4357528627509,"1793.16",70,0.95,1793,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-31.7942469276509,31.7942469276509,"1793.16",70,0.95,1793,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-33.9894796782171,33.9894796782171,"1793.16",70,0.95,1793,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-36.0512873542045,36.0512873542045,"1793.16",70,0.95,1793,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-38.0013935401705,38.0013935401705,"1793.16",70,0.95,1793,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-39.8561977877269,39.8561977877269,"1793.16",70,0.95,1793,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-41.628440917165,41.628440917165,"1793.16",70,0.95,1793,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-43.3282550340236,43.3282550340236,"1793.16",70,0.95,1793,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-44.963855210523,44.963855210523,"1793.16",70,0.95,1793,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","NaiveArima","all","RM",2.77555756156289e-17,-46.5420118440573,46.5420118440573,"1793.16",70,0.95,1793,NA,559,217,547,545,559,12,NA,NA
