"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","GPEDM","controls","SF",0.0288122125050681,-0.540385882451035,0.598010307461171,"344.18",16,0.95,344,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","GPEDM","controls","SF",0.0545428951630133,-0.514883078345515,0.623968868671542,"344.18",16,0.95,344,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","GPEDM","controls","SF",0.0753983963896686,-0.494990087925355,0.645786880704692,"344.18",16,0.95,344,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","GPEDM","controls","SF",0.0963447205266761,-0.475998944291902,0.668688385345254,"344.18",16,0.95,344,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","GPEDM","controls","SF",0.124900724871892,-0.45056107516038,0.700362524904165,"344.18",16,0.95,344,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","GPEDM","controls","SF",0.159580222043792,-0.420701647851131,0.739862091938714,"344.18",16,0.95,344,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","GPEDM","controls","SF",0.200799699692525,-0.386491942811151,0.788091342196201,"344.18",16,0.95,344,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","GPEDM","controls","SF",0.252451439493694,-0.344387749686162,0.84929062867355,"344.18",16,0.95,344,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","GPEDM","controls","SF",0.322987828369098,-0.286558183280482,0.932533840018678,"344.18",16,0.95,344,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","GPEDM","controls","SF",0.423482953300937,-0.202644450492729,1.0496103570946,"344.18",16,0.95,344,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","GPEDM","controls","SF",0.571087389864515,-0.0752071355550894,1.21738191528412,"344.18",16,0.95,344,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","GPEDM","controls","SF",0.79325084596172,0.126035696650346,1.4604659952731,"344.18",16,0.95,344,NA,538,217,526,527,538,12,NA,NA
