"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","GPEDM","all","OT",8.08710739781759,-4.64389899624924,20.8181137918844,"520.7",23,0.95,520,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","GPEDM","all","OT",8.79389545803269,-3.92970744103275,21.5174983570981,"520.7",23,0.95,520,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","GPEDM","all","OT",9.31383968882711,-3.41078033672736,22.0384597143816,"520.7",23,0.95,520,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","GPEDM","all","OT",9.82734982941279,-2.89835709104356,22.5530567498691,"520.7",23,0.95,520,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","GPEDM","all","OT",10.2983618846316,-2.42860857127317,23.0253323405363,"520.7",23,0.95,520,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","GPEDM","all","OT",10.7370121382647,-1.99127183973102,23.4652961162604,"520.7",23,0.95,520,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","GPEDM","all","OT",11.1433705469785,-1.58622764738454,23.8729687413415,"520.7",23,0.95,520,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","GPEDM","all","OT",11.5193923926177,-1.21149074694642,24.2502755321819,"520.7",23,0.95,520,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","GPEDM","all","OT",11.8665306303299,-0.865587256479175,24.5986485171391,"520.7",23,0.95,520,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","GPEDM","all","OT",12.1862726027652,-0.547017671732846,24.9195628772632,"520.7",23,0.95,520,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","GPEDM","all","OT",12.4800670035463,-0.254326374622085,25.2144603817147,"520.7",23,0.95,520,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","GPEDM","all","OT",12.7493565710642,0.0139325036395181,25.484780638489,"520.7",23,0.95,520,NA,539,217,527,528,539,12,NA,NA
