"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","nbsGARCH","exclosures","DO",0.44489106023924,0,2,"381.3",17,0.95,381,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","nbsGARCH","exclosures","DO",0.663585398598271,0,3,"381.3",17,0.95,381,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","nbsGARCH","exclosures","DO",0.683206013416787,0,3,"381.3",17,0.95,381,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","nbsGARCH","exclosures","DO",0.546424769174786,0,2,"381.3",17,0.95,381,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","nbsGARCH","exclosures","DO",0.377539388748507,0,2,"381.3",17,0.95,381,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","nbsGARCH","exclosures","DO",0.253630120325651,0,1,"381.3",17,0.95,381,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","nbsGARCH","exclosures","DO",0.189726143340556,0,1,"381.3",17,0.95,381,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","nbsGARCH","exclosures","DO",0.16964332969267,0,1,"381.3",17,0.95,381,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","nbsGARCH","exclosures","DO",0.182124930836843,0,1,"381.3",17,0.95,381,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","nbsGARCH","exclosures","DO",0.226646992265995,0,1,"381.3",17,0.95,381,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","nbsGARCH","exclosures","DO",0.314171690545503,0,2,"381.3",17,0.95,381,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","nbsGARCH","exclosures","DO",0.446949018937951,0,2,"381.3",17,0.95,381,NA,538,217,526,527,538,12,NA,NA
