"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-10",2,2020,"abundance","nbsGARCH","all","SO",4.66105038330152e-16,0,0,"1228.20",49,0.95,1228,NA,528,217,534,528,546,-6,NA,NA
"2020-09-10",3,2020,"abundance","nbsGARCH","all","SO",8.56239274266183e-16,0,0,"1228.20",49,0.95,1228,NA,529,217,534,528,546,-5,NA,NA
"2020-09-10",4,2020,"abundance","nbsGARCH","all","SO",4.61867101566753e-17,0,0,"1228.20",49,0.95,1228,NA,530,217,534,528,546,-4,NA,NA
"2020-09-10",5,2020,"abundance","nbsGARCH","all","SO",6.02513053309954e-16,0,0,"1228.20",49,0.95,1228,NA,531,217,534,528,546,-3,NA,NA
"2020-09-10",6,2020,"abundance","nbsGARCH","all","SO",5.53619474901774e-16,0,0,"1228.20",49,0.95,1228,NA,532,217,534,528,546,-2,NA,NA
"2020-09-10",7,2020,"abundance","nbsGARCH","all","SO",2.51776648207043e-16,0,0,"1228.20",49,0.95,1228,NA,533,217,534,528,546,-1,NA,NA
"2020-09-10",8,2020,"abundance","nbsGARCH","all","SO",6.10422263226691e-16,0,0,"1228.20",49,0.95,1228,NA,534,217,534,528,546,0,NA,NA
"2020-09-10",9,2020,"abundance","nbsGARCH","all","SO",9.14215528887828e-06,0,0,"1228.20",49,0.95,1228,NA,535,217,534,528,546,1,NA,NA
"2020-09-10",10,2020,"abundance","nbsGARCH","all","SO",3.16456381876682e-05,0,0,"1228.20",49,0.95,1228,NA,536,217,534,528,546,2,NA,NA
"2020-09-10",11,2020,"abundance","nbsGARCH","all","SO",2.17055184769211e-05,0,0,"1228.20",49,0.95,1228,NA,537,217,534,528,546,3,NA,NA
"2020-09-10",12,2020,"abundance","nbsGARCH","all","SO",4.0159440827406e-06,0,0,"1228.20",49,0.95,1228,NA,538,217,534,528,546,4,NA,NA
"2020-09-10",1,2021,"abundance","nbsGARCH","all","SO",1.07688477579065e-06,0,0,"1228.20",49,0.95,1228,NA,539,217,534,528,546,5,NA,NA
"2020-09-10",2,2021,"abundance","nbsGARCH","all","SO",7.47465642874119e-07,0,0,"1228.20",49,0.95,1228,NA,540,217,534,528,546,6,NA,NA
"2020-09-10",3,2021,"abundance","nbsGARCH","all","SO",1.07783253862291e-06,0,0,"1228.20",49,0.95,1228,NA,541,217,534,528,546,7,NA,NA
"2020-09-10",4,2021,"abundance","nbsGARCH","all","SO",3.83602223965941e-05,0,0,"1228.20",49,0.95,1228,NA,542,217,534,528,546,8,NA,NA
"2020-09-10",5,2021,"abundance","nbsGARCH","all","SO",4.58511608451581e-06,0,0,"1228.20",49,0.95,1228,NA,543,217,534,528,546,9,NA,NA
"2020-09-10",6,2021,"abundance","nbsGARCH","all","SO",4.40487237059955e-06,0,0,"1228.20",49,0.95,1228,NA,544,217,534,528,546,10,NA,NA
"2020-09-10",7,2021,"abundance","nbsGARCH","all","SO",5.29690994526038e-06,0,0,"1228.20",49,0.95,1228,NA,545,217,534,528,546,11,NA,NA
"2020-09-10",8,2021,"abundance","nbsGARCH","all","SO",9.4596625265714e-07,0,0,"1228.20",49,0.95,1228,NA,546,217,534,528,546,12,NA,NA
