"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","jags_RW","controls","PM",0.046,0,0.326,"1726.12",68,0.95,1726,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","jags_RW","controls","PM",0.054,0,0.348,"1726.12",68,0.95,1726,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","jags_RW","controls","PM",0.064,0,0.374,"1726.12",68,0.95,1726,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","jags_RW","controls","PM",0.076,0,0.405,"1726.12",68,0.95,1726,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","jags_RW","controls","PM",0.088,0,0.443,"1726.12",68,0.95,1726,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","jags_RW","controls","PM",0.102,0,0.467,"1726.12",68,0.95,1726,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","jags_RW","controls","PM",0.119,0,0.5,"1726.12",68,0.95,1726,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","jags_RW","controls","PM",0.134,0,0.54,"1726.12",68,0.95,1726,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","jags_RW","controls","PM",0.151,0,0.592,"1726.12",68,0.95,1726,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","jags_RW","controls","PM",0.179,0,0.624,"1726.12",68,0.95,1726,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","jags_RW","controls","PM",0.2,0,0.665,"1726.12",68,0.95,1726,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","jags_RW","controls","PM",0.22,0,0.705,"1726.12",68,0.95,1726,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","jags_RW","controls","PM",0.264,0,0.75,"1726.12",68,0.95,1726,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","jags_RW","controls","PM",0.299,0,0.776,"1726.12",68,0.95,1726,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","jags_RW","controls","PM",0.307,0,0.841,"1726.12",68,0.95,1726,NA,559,217,547,545,559,12,NA,NA
