"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","jags_RW","all","OT",7.681,2.999,12.822,"1246.7",50,0.95,1246,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","jags_RW","all","OT",11.853,0.061,37.483,"1246.7",50,0.95,1246,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","jags_RW","all","OT",18.215,0,69.265,"1246.7",50,0.95,1246,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","jags_RW","all","OT",27.972,0,112.55,"1246.7",50,0.95,1246,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","jags_RW","all","OT",38.976,0,167.778,"1246.7",50,0.95,1246,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","jags_RW","all","OT",50.152,0,242.577,"1246.7",50,0.95,1246,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","jags_RW","all","OT",63.668,0,331.603,"1246.7",50,0.95,1246,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","jags_RW","all","OT",75.272,0,424.206,"1246.7",50,0.95,1246,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","jags_RW","all","OT",87.355,0,552.36,"1246.7",50,0.95,1246,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","jags_RW","all","OT",97.024,0,640.559,"1246.7",50,0.95,1246,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","jags_RW","all","OT",105.608,0,735.118,"1246.7",50,0.95,1246,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","jags_RW","all","OT",114.085,0,823.383,"1246.7",50,0.95,1246,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","jags_RW","all","OT",119.233,0,883.993,"1246.7",50,0.95,1246,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","jags_RW","all","OT",125.496,0,959.137,"1246.7",50,0.95,1246,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","jags_RW","all","OT",131.611,0,1032,"1246.7",50,0.95,1246,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","jags_RW","all","OT",136.015,0,1077.58,"1246.7",50,0.95,1246,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","jags_RW","all","OT",141.646,0,1142.14,"1246.7",50,0.95,1246,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","jags_RW","all","OT",143.626,0,1133.75,"1246.7",50,0.95,1246,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","jags_RW","all","OT",145.556,0,1146.14,"1246.7",50,0.95,1246,NA,546,217,534,528,546,12,NA,NA
