"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","jags_RW","controls","PB",0.287,0.174,0.371,"1085.8",44,0.95,1085,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","jags_RW","controls","PB",0.287,0.177,0.375,"1085.8",44,0.95,1085,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","jags_RW","controls","PB",0.287,0.174,0.372,"1085.8",44,0.95,1085,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","jags_RW","controls","PB",0.287,0.177,0.376,"1085.8",44,0.95,1085,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","jags_RW","controls","PB",0.287,0.176,0.376,"1085.8",44,0.95,1085,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","jags_RW","controls","PB",0.287,0.176,0.377,"1085.8",44,0.95,1085,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","jags_RW","controls","PB",0.287,0.174,0.377,"1085.8",44,0.95,1085,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","jags_RW","controls","PB",0.287,0.176,0.379,"1085.8",44,0.95,1085,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","jags_RW","controls","PB",0.287,0.174,0.378,"1085.8",44,0.95,1085,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","jags_RW","controls","PB",0.287,0.177,0.381,"1085.8",44,0.95,1085,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","jags_RW","controls","PB",0.288,0.174,0.38,"1085.8",44,0.95,1085,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","jags_RW","controls","PB",0.288,0.176,0.383,"1085.8",44,0.95,1085,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","jags_RW","controls","PB",0.288,0.178,0.386,"1085.8",44,0.95,1085,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","jags_RW","controls","PB",0.288,0.178,0.387,"1085.8",44,0.95,1085,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","jags_RW","controls","PB",0.288,0.174,0.384,"1085.8",44,0.95,1085,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","jags_RW","controls","PB",0.288,0.175,0.385,"1085.8",44,0.95,1085,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","jags_RW","controls","PB",0.288,0.175,0.387,"1085.8",44,0.95,1085,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","jags_RW","controls","PB",0.288,0.172,0.384,"1085.8",44,0.95,1085,NA,545,217,533,528,545,12,NA,NA
