"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","BA",0.186884815019968,0,1,0.95,308,"308.01",,525,2020-01-10,11,2019,14,217,526,525,538,-1,,
"abundance","pevGARCH","controls","BA",0.207824092968773,0,1,0.95,308,"308.01",,526,2020-01-10,12,2019,14,217,526,525,538,0,,
"abundance","pevGARCH","controls","BA",0.236173439663699,0,1,0.95,308,"308.01",,527,2020-01-10,1,2020,14,217,526,525,538,1,,
"abundance","pevGARCH","controls","BA",0.249704619058501,0,1,0.95,308,"308.01",,528,2020-01-10,2,2020,14,217,526,525,538,2,,
"abundance","pevGARCH","controls","BA",0.276329995240703,0,2,0.95,308,"308.01",,529,2020-01-10,3,2020,14,217,526,525,538,3,,
"abundance","pevGARCH","controls","BA",0.245203591212296,0,1,0.95,308,"308.01",,530,2020-01-10,4,2020,14,217,526,525,538,4,,
"abundance","pevGARCH","controls","BA",0.288917821202273,0,2,0.95,308,"308.01",,531,2020-01-10,5,2020,14,217,526,525,538,5,,
"abundance","pevGARCH","controls","BA",0.449960122706955,0,2,0.95,308,"308.01",,532,2020-01-10,6,2020,14,217,526,525,538,6,,
"abundance","pevGARCH","controls","BA",0.452027637829853,0,2,0.95,308,"308.01",,533,2020-01-10,7,2020,14,217,526,525,538,7,,
"abundance","pevGARCH","controls","BA",0.317107444780492,0,2,0.95,308,"308.01",,534,2020-01-10,8,2020,14,217,526,525,538,8,,
"abundance","pevGARCH","controls","BA",0.308444100684267,0,2,0.95,308,"308.01",,535,2020-01-10,9,2020,14,217,526,525,538,9,,
"abundance","pevGARCH","controls","BA",0.264591004437939,0,2,0.95,308,"308.01",,536,2020-01-10,10,2020,14,217,526,525,538,10,,
"abundance","pevGARCH","controls","BA",0.232422502524559,0,2,0.95,308,"308.01",,537,2020-01-10,11,2020,14,217,526,525,538,11,,
"abundance","pevGARCH","controls","BA",0.189614734155892,0,1,0.95,308,"308.01",,538,2020-01-10,12,2020,14,217,526,525,538,12,,
