"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","AutoArima","controls","PL",0.0159615172558352,-0.225661273349244,0.257584307860914,"2046.11",79,0.95,2046,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","AutoArima","controls","PL",0.0157083985307231,-0.225946191088379,0.257362988149825,"2046.11",79,0.95,2046,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","AutoArima","controls","PL",0.0154507467770587,-0.226235831416931,0.257137324971049,"2046.11",79,0.95,2046,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","AutoArima","controls","PL",0.0152785422529498,-0.226422111305487,0.256979195811387,"2046.11",79,0.95,2046,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","AutoArima","controls","PL",0.0152785422529498,-0.226422111305487,0.256979195811387,"2046.11",79,0.95,2046,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","AutoArima","controls","PL",0.0152785422529498,-0.226422111305487,0.256979195811387,"2046.11",79,0.95,2046,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","AutoArima","controls","PL",0.0152785422529498,-0.226422111305487,0.256979195811387,"2046.11",79,0.95,2046,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","AutoArima","controls","PL",0.0152785422529498,-0.226422111305487,0.256979195811387,"2046.11",79,0.95,2046,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","AutoArima","controls","PL",0.0152785422529498,-0.226422111305487,0.256979195811387,"2046.11",79,0.95,2046,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","AutoArima","controls","PL",0.0152785422529498,-0.226422111305487,0.256979195811387,"2046.11",79,0.95,2046,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","AutoArima","controls","PL",0.0152785422529498,-0.226422111305487,0.256979195811387,"2046.11",79,0.95,2046,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","AutoArima","controls","PL",0.0152785422529498,-0.226422111305487,0.256979195811387,"2046.11",79,0.95,2046,NA,563,217,551,552,563,12,NA,NA
