"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-23",2,2020,"abundance","AutoArima","exclosures","PB",1.94543070541615,-8.1261115886293,12.0169729994616,"1023.7",42,0.95,1023,NA,528,217,533,528,545,-5,NA,NA
"2020-07-23",3,2020,"abundance","AutoArima","exclosures","PB",1.95169092366763,-11.7974285973895,15.7008104447248,"1023.7",42,0.95,1023,NA,529,217,533,528,545,-4,NA,NA
"2020-07-23",4,2020,"abundance","AutoArima","exclosures","PB",1.95795114191912,-14.6745655355979,18.5904678194361,"1023.7",42,0.95,1023,NA,530,217,533,528,545,-3,NA,NA
"2020-07-23",5,2020,"abundance","AutoArima","exclosures","PB",1.9642113601706,-17.1209382187939,21.0493609391351,"1023.7",42,0.95,1023,NA,531,217,533,528,545,-2,NA,NA
"2020-07-23",6,2020,"abundance","AutoArima","exclosures","PB",1.97047157842208,-19.2861805068668,23.227123663711,"1023.7",42,0.95,1023,NA,532,217,533,528,545,-1,NA,NA
"2020-07-23",7,2020,"abundance","AutoArima","exclosures","PB",1.97673179667356,-21.2492790811889,25.202742674536,"1023.7",42,0.95,1023,NA,533,217,533,528,545,0,NA,NA
"2020-07-23",8,2020,"abundance","AutoArima","exclosures","PB",1.98299201492505,-23.0579725176594,27.0239565475095,"1023.7",42,0.95,1023,NA,534,217,533,528,545,1,NA,NA
"2020-07-23",9,2020,"abundance","AutoArima","exclosures","PB",1.98925223317653,-24.7437279251545,28.7222323915076,"1023.7",42,0.95,1023,NA,535,217,533,528,545,2,NA,NA
"2020-07-23",10,2020,"abundance","AutoArima","exclosures","PB",1.99551245142801,-26.3285859732225,30.3196108760785,"1023.7",42,0.95,1023,NA,536,217,533,528,545,3,NA,NA
"2020-07-23",11,2020,"abundance","AutoArima","exclosures","PB",2.00177266967949,-27.8286962336559,31.8322415730148,"1023.7",42,0.95,1023,NA,537,217,533,528,545,4,NA,NA
"2020-07-23",12,2020,"abundance","AutoArima","exclosures","PB",2.00803288793098,-29.2563109947803,33.2723767706422,"1023.7",42,0.95,1023,NA,538,217,533,528,545,5,NA,NA
"2020-07-23",1,2021,"abundance","AutoArima","exclosures","PB",2.01429310618246,-30.620987218031,34.6495734303959,"1023.7",42,0.95,1023,NA,539,217,533,528,545,6,NA,NA
"2020-07-23",2,2021,"abundance","AutoArima","exclosures","PB",2.02055332443394,-31.9303501283987,35.9714567772666,"1023.7",42,0.95,1023,NA,540,217,533,528,545,7,NA,NA
"2020-07-23",3,2021,"abundance","AutoArima","exclosures","PB",2.02681354268543,-33.1905993192374,37.2442264046083,"1023.7",42,0.95,1023,NA,541,217,533,528,545,8,NA,NA
"2020-07-23",4,2021,"abundance","AutoArima","exclosures","PB",2.03307376093691,-34.406856152699,38.4730036745728,"1023.7",42,0.95,1023,NA,542,217,533,528,545,9,NA,NA
"2020-07-23",5,2021,"abundance","AutoArima","exclosures","PB",2.03933397918839,-35.5834093489405,39.6620773073173,"1023.7",42,0.95,1023,NA,543,217,533,528,545,10,NA,NA
"2020-07-23",6,2021,"abundance","AutoArima","exclosures","PB",2.04559419743987,-36.7238930181248,40.8150814130046,"1023.7",42,0.95,1023,NA,544,217,533,528,545,11,NA,NA
"2020-07-23",7,2021,"abundance","AutoArima","exclosures","PB",2.05185441569136,-37.8314185490667,41.9351273804494,"1023.7",42,0.95,1023,NA,545,217,533,528,545,12,NA,NA
