"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","nbsGARCH","exclosures","PF",0.698856567094571,0,2,"1485.9",59,0.95,1485,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","nbsGARCH","exclosures","PF",1.21696285170309,0,3,"1485.9",59,0.95,1485,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","nbsGARCH","exclosures","PF",1.61762470455697,0,10,"1485.9",59,0.95,1485,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","nbsGARCH","exclosures","PF",1.87603533090701,0,13,"1485.9",59,0.95,1485,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","nbsGARCH","exclosures","PF",1.94754865565634,0,6,"1485.9",59,0.95,1485,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","nbsGARCH","exclosures","PF",1.83462806891466,0,6,"1485.9",59,0.95,1485,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","nbsGARCH","exclosures","PF",1.61613991981613,0,14,"1485.9",59,0.95,1485,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","nbsGARCH","exclosures","PF",1.38180982483834,0,4,"1485.9",59,0.95,1485,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","nbsGARCH","exclosures","PF",1.20699657743764,0,3,"1485.9",59,0.95,1485,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","nbsGARCH","exclosures","PF",1.11830298150064,0,5,"1485.9",59,0.95,1485,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","nbsGARCH","exclosures","PF",1.12008606716118,0,4,"1485.9",59,0.95,1485,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","nbsGARCH","exclosures","PF",1.2102018158463,0,3,"1485.9",59,0.95,1485,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","nbsGARCH","exclosures","PF",1.37601851821063,0,3,"1485.9",59,0.95,1485,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","nbsGARCH","exclosures","PF",1.60278814798176,0,4,"1485.9",59,0.95,1485,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","nbsGARCH","exclosures","PF",1.84411124014161,0,5,"1485.9",59,0.95,1485,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","nbsGARCH","exclosures","PF",2.03015294475419,0,11,"1485.9",59,0.95,1485,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","nbsGARCH","exclosures","PF",2.08599959251735,0,6,"1485.9",59,0.95,1485,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","nbsGARCH","exclosures","PF",1.97394504847144,0,3,"1485.9",59,0.95,1485,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","nbsGARCH","exclosures","PF",1.74607867987265,0,2,"1485.9",59,0.95,1485,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","nbsGARCH","exclosures","PF",1.48355148479537,0,3,"1485.9",59,0.95,1485,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","nbsGARCH","exclosures","PF",1.26990951435628,0,5,"1485.9",59,0.95,1485,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","nbsGARCH","exclosures","PF",1.14199563388349,0,3,"1485.9",59,0.95,1485,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","nbsGARCH","exclosures","PF",1.10934361321019,0,5,"1485.9",59,0.95,1485,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","nbsGARCH","exclosures","PF",1.16478196710408,0,1,"1485.9",59,0.95,1485,NA,551,217,539,528,551,12,NA,NA
