"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","nbGARCH","controls","SH",0.0989783915907149,0,1,"929.17",38,0.95,929,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","nbGARCH","controls","SH",0.108641711319777,0,1,"929.17",38,0.95,929,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","nbGARCH","controls","SH",0.109584597007313,0,1,"929.17",38,0.95,929,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","nbGARCH","controls","SH",0.109676511546065,0,1,"929.17",38,0.95,929,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","nbGARCH","controls","SH",0.109685478674483,0,1,"929.17",38,0.95,929,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","nbGARCH","controls","SH",0.109686353501748,0,1,"929.17",38,0.95,929,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","nbGARCH","controls","SH",0.109686438849327,0,1,"929.17",38,0.95,929,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","nbGARCH","controls","SH",0.109686447175781,0,1,"929.17",38,0.95,929,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","nbGARCH","controls","SH",0.109686447988105,0,1,"929.17",38,0.95,929,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","nbGARCH","controls","SH",0.109686448067355,0,1,"929.17",38,0.95,929,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","nbGARCH","controls","SH",0.109686448804413,0,1,"929.17",38,0.95,929,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","nbGARCH","controls","SH",0.10968644887632,0,1,"929.17",38,0.95,929,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","nbGARCH","controls","SH",0.109686448154008,0,1,"929.17",38,0.95,929,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","nbGARCH","controls","SH",0.109787947055009,0,1,"929.17",38,0.95,929,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","nbGARCH","controls","SH",0.109807279532881,0,1,"929.17",38,0.95,929,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","nbGARCH","controls","SH",0.109810081614884,0,1,"929.17",38,0.95,929,NA,543,217,531,528,543,12,NA,NA
