"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","RF",0.037,0,0.213,0.95,1789,"1789.16",,545,2021-09-30,7,2021,70,217,547,545,559,-2,,
"abundance","jags_RW","all","RF",0.042,0,0.236,0.95,1789,"1789.16",,546,2021-09-30,8,2021,70,217,547,545,559,-1,,
"abundance","jags_RW","all","RF",0.046,0,0.256,0.95,1789,"1789.16",,547,2021-09-30,9,2021,70,217,547,545,559,0,,
"abundance","jags_RW","all","RF",0.05,0,0.272,0.95,1789,"1789.16",,548,2021-09-30,10,2021,70,217,547,545,559,1,,
"abundance","jags_RW","all","RF",0.055,0,0.288,0.95,1789,"1789.16",,549,2021-09-30,11,2021,70,217,547,545,559,2,,
"abundance","jags_RW","all","RF",0.061,0,0.307,0.95,1789,"1789.16",,550,2021-09-30,12,2021,70,217,547,545,559,3,,
"abundance","jags_RW","all","RF",0.066,0,0.326,0.95,1789,"1789.16",,551,2021-09-30,1,2022,70,217,547,545,559,4,,
"abundance","jags_RW","all","RF",0.072,0,0.35,0.95,1789,"1789.16",,552,2021-09-30,2,2022,70,217,547,545,559,5,,
"abundance","jags_RW","all","RF",0.08,0,0.374,0.95,1789,"1789.16",,553,2021-09-30,3,2022,70,217,547,545,559,6,,
"abundance","jags_RW","all","RF",0.085,0,0.39,0.95,1789,"1789.16",,554,2021-09-30,4,2022,70,217,547,545,559,7,,
"abundance","jags_RW","all","RF",0.091,0,0.415,0.95,1789,"1789.16",,555,2021-09-30,4,2022,70,217,547,545,559,8,,
"abundance","jags_RW","all","RF",0.103,0,0.435,0.95,1789,"1789.16",,556,2021-09-30,5,2022,70,217,547,545,559,9,,
"abundance","jags_RW","all","RF",0.109,0,0.454,0.95,1789,"1789.16",,557,2021-09-30,6,2022,70,217,547,545,559,10,,
"abundance","jags_RW","all","RF",0.115,0,0.483,0.95,1789,"1789.16",,558,2021-09-30,7,2022,70,217,547,545,559,11,,
"abundance","jags_RW","all","RF",0.125,0,0.495,0.95,1789,"1789.16",,559,2021-09-30,8,2022,70,217,547,545,559,12,,
