"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","controls","DO",0.282558053732621,-3.49125049711314,4.05636660457838,"626.3",27,0.95,626,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","controls","DO",0.443065380654043,-3.32872484519346,4.21485560650155,"626.3",27,0.95,626,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","controls","DO",0.573715475938597,-3.19711420081384,4.34454515269104,"626.3",27,0.95,626,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","controls","DO",0.719014773979308,-3.05060374754214,4.48863329550075,"626.3",27,0.95,626,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","controls","DO",0.845915811413455,-2.92180019700055,4.61363181982746,"626.3",27,0.95,626,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","controls","DO",0.961940667706701,-2.80494430341359,4.72882563882699,"626.3",27,0.95,626,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","controls","DO",1.07256843215294,-2.69381532544716,4.83895218975303,"626.3",27,0.95,626,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","controls","DO",1.1760186208327,-2.5900196719384,4.9420569136038,"626.3",27,0.95,626,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","controls","DO",1.27337306498256,-2.49251001957989,5.03925614954502,"626.3",27,0.95,626,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","controls","DO",1.3657283131933,-2.4001204877143,5.1315771141009,"626.3",27,0.95,626,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","controls","DO",1.45347039814047,-2.31242554454378,5.21936634082472,"626.3",27,0.95,626,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","controls","DO",1.53709122148939,-2.22891436574097,5.30309680871974,"626.3",27,0.95,626,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","controls","DO",1.61705204869973,-2.14910760704919,5.38321170444866,"626.3",27,0.95,626,NA,540,217,528,528,540,12,NA,NA
