"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","AutoArima","exclosures","PM",0.000230227771221691,-1.52684156503464,1.52730202057709,"93.12",5,0.95,93,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","AutoArima","exclosures","PM",0.00031661504796523,-1.78674121285464,1.78737444295057,"93.12",5,0.95,93,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","AutoArima","exclosures","PM",0.000382168901984793,-2.01162616616789,2.01239050397186,"93.12",5,0.95,93,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","AutoArima","exclosures","PM",0.000413079389032194,-2.15651990436294,2.15734606314101,"93.12",5,0.95,93,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","AutoArima","exclosures","PM",0.000413079389032194,-2.24125385195783,2.2420800107359,"93.12",5,0.95,93,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","AutoArima","exclosures","PM",0.000413079389032194,-2.32289950521747,2.32372566399554,"93.12",5,0.95,93,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","AutoArima","exclosures","PM",0.000413079389032194,-2.40177178037673,2.40259793915479,"93.12",5,0.95,93,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","AutoArima","exclosures","PM",0.000413079389032194,-2.47813545456884,2.47896161334691,"93.12",5,0.95,93,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","AutoArima","exclosures","PM",0.000413079389032194,-2.55221567737949,2.55304183615756,"93.12",5,0.95,93,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","AutoArima","exclosures","PM",0.000413079389032194,-2.62420580810273,2.6250319668808,"93.12",5,0.95,93,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","AutoArima","exclosures","PM",0.000413079389032194,-2.69427336605789,2.69509952483596,"93.12",5,0.95,93,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","AutoArima","exclosures","PM",0.000413079389032194,-2.76256462120362,2.76339077998169,"93.12",5,0.95,93,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","AutoArima","exclosures","PM",0.000413079389032194,-2.8292081865526,2.83003434533067,"93.12",5,0.95,93,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","AutoArima","exclosures","PM",0.000413079389032194,-2.89431786551173,2.89514402428979,"93.12",5,0.95,93,NA,537,217,525,524,537,12,NA,NA
