"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-09",2,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-7.09528095730486,11.0950807257717,"729.7",31,0.95,729,NA,528,217,529,528,541,-1,NA,NA
"2020-04-09",3,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-10.8619842303362,14.861783998803,"729.7",31,0.95,729,NA,529,217,529,528,541,0,NA,NA
"2020-04-09",4,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-13.7523638074697,17.7521635759366,"729.7",31,0.95,729,NA,530,217,529,528,541,1,NA,NA
"2020-04-09",5,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-16.1890956858711,20.1888954543379,"729.7",31,0.95,729,NA,531,217,529,528,541,2,NA,NA
"2020-04-09",6,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-18.3359135562369,22.3357133247037,"729.7",31,0.95,729,NA,532,217,529,528,541,3,NA,NA
"2020-04-09",7,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-20.2767932438309,24.2765930122977,"729.7",31,0.95,729,NA,533,217,529,528,541,4,NA,NA
"2020-04-09",8,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-22.0616213718775,26.0614211403443,"729.7",31,0.95,729,NA,534,217,529,528,541,5,NA,NA
"2020-04-09",9,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-23.7229023269296,27.7227020953964,"729.7",31,0.95,729,NA,535,217,529,528,541,6,NA,NA
"2020-04-09",10,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-25.283213978208,29.2830137466748,"729.7",31,0.95,729,NA,536,217,529,528,541,7,NA,NA
"2020-04-09",11,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-26.7589952695669,30.7587950380337,"729.7",31,0.95,729,NA,537,217,529,528,541,8,NA,NA
"2020-04-09",12,2020,"abundance","ESSS","exclosures","PB",1.99989988423341,-28.1626563553098,32.1624561237766,"729.7",31,0.95,729,NA,538,217,529,528,541,9,NA,NA
"2020-04-09",1,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-29.5038387405702,33.503638509037,"729.7",31,0.95,729,NA,539,217,529,528,541,10,NA,NA
"2020-04-09",2,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-30.7902098407473,34.7900096092141,"729.7",31,0.95,729,NA,540,217,529,528,541,11,NA,NA
"2020-04-09",3,2021,"abundance","ESSS","exclosures","PB",1.99989988423341,-32.027986388831,36.0277861572978,"729.7",31,0.95,729,NA,541,217,529,528,541,12,NA,NA
