"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","jags_RW","exclosures","DM",0.379,0.006,1.076,"870.2",36,0.95,870,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","jags_RW","exclosures","DM",0.459,0,1.509,"870.2",36,0.95,870,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","jags_RW","exclosures","DM",0.56,0,2.002,"870.2",36,0.95,870,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","jags_RW","exclosures","DM",0.679,0,2.506,"870.2",36,0.95,870,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","jags_RW","exclosures","DM",0.801,0,3.076,"870.2",36,0.95,870,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","jags_RW","exclosures","DM",0.96,0,3.644,"870.2",36,0.95,870,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","jags_RW","exclosures","DM",1.126,0,4.35,"870.2",36,0.95,870,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","jags_RW","exclosures","DM",1.379,0,5.163,"870.2",36,0.95,870,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","jags_RW","exclosures","DM",1.562,0,5.877,"870.2",36,0.95,870,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","jags_RW","exclosures","DM",1.809,0,6.884,"870.2",36,0.95,870,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","jags_RW","exclosures","DM",2.123,0,8.022,"870.2",36,0.95,870,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","jags_RW","exclosures","DM",2.382,0,9.064,"870.2",36,0.95,870,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","jags_RW","exclosures","DM",2.674,0,10.21,"870.2",36,0.95,870,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","jags_RW","exclosures","DM",3.071,0,11.702,"870.2",36,0.95,870,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","jags_RW","exclosures","DM",3.419,0,13.44,"870.2",36,0.95,870,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","jags_RW","exclosures","DM",3.797,0,14.745,"870.2",36,0.95,870,NA,543,217,531,528,543,12,NA,NA
