"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-31",1,2020,"abundance","AutoArima","all","DO",6.751502378857,-3.12712455626594,16.6301293139799,"439.3",20,0.95,439,NA,527,217,527,527,539,0,NA,NA
"2020-01-31",2,2020,"abundance","AutoArima","all","DO",7.40441726321635,-5.681820672154,20.4906551985867,"439.3",20,0.95,439,NA,528,217,527,527,539,1,NA,NA
"2020-01-31",3,2020,"abundance","AutoArima","all","DO",7.97167807064902,-7.08994852087714,23.0333046621752,"439.3",20,0.95,439,NA,529,217,527,527,539,2,NA,NA
"2020-01-31",4,2020,"abundance","AutoArima","all","DO",8.46452151986047,-7.93132255253766,24.8603655922586,"439.3",20,0.95,439,NA,530,217,527,527,539,3,NA,NA
"2020-01-31",5,2020,"abundance","AutoArima","all","DO",8.89271021586777,-8.44236959477693,26.2277900265125,"439.3",20,0.95,439,NA,531,217,527,527,539,4,NA,NA
"2020-01-31",6,2020,"abundance","AutoArima","all","DO",9.26472603485001,-8.74691351964776,27.2763655893478,"439.3",20,0.95,439,NA,532,217,527,527,539,5,NA,NA
"2020-01-31",7,2020,"abundance","AutoArima","all","DO",9.58793813938129,-8.91801836647901,28.0938946452416,"439.3",20,0.95,439,NA,533,217,527,527,539,6,NA,NA
"2020-01-31",8,2020,"abundance","AutoArima","all","DO",9.86874895221539,-9.00176154356912,28.7392594479999,"439.3",20,0.95,439,NA,534,217,527,527,539,7,NA,NA
"2020-01-31",9,2020,"abundance","AutoArima","all","DO",10.1127209801779,-9.0283699289205,29.2538118892764,"439.3",20,0.95,439,NA,535,217,527,527,539,8,NA,NA
"2020-01-31",10,2020,"abundance","AutoArima","all","DO",10.3246870003872,-9.01814095189714,29.6675149526715,"439.3",20,0.95,439,NA,536,217,527,527,539,9,NA,NA
"2020-01-31",11,2020,"abundance","AutoArima","all","DO",10.5088457914525,-8.98487780397006,30.0025693868751,"439.3",20,0.95,439,NA,537,217,527,527,539,10,NA,NA
"2020-01-31",12,2020,"abundance","AutoArima","all","DO",10.6688453059651,-8.93801058149556,30.2757011934258,"439.3",20,0.95,439,NA,538,217,527,527,539,11,NA,NA
"2020-01-31",1,2021,"abundance","AutoArima","all","DO",10.8078549318221,-8.88396677743645,30.4996766410806,"439.3",20,0.95,439,NA,539,217,527,527,539,12,NA,NA
