"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","all","SH",1.14405246324463e-48,-4.78561208005861,4.78561208005861,"2049.19",79,0.95,2049,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","all","SH",1.14405246324463e-48,-6.76753530341284,6.76753530341284,"2049.19",79,0.95,2049,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","all","SH",1.14405246324463e-48,-8.28836444571999,8.28836444571999,"2049.19",79,0.95,2049,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","all","SH",1.14405246324463e-48,-9.57049822565217,9.57049822565217,"2049.19",79,0.95,2049,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","all","SH",1.14405246324463e-48,-10.7000881954004,10.7000881954004,"2049.19",79,0.95,2049,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","all","SH",1.14405246324463e-48,-11.7213198271988,11.7213198271988,"2049.19",79,0.95,2049,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","all","SH",1.14405246324463e-48,-12.6604419193652,12.6604419193652,"2049.19",79,0.95,2049,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","all","SH",1.14405246324463e-48,-13.5345572774198,13.5345572774198,"2049.19",79,0.95,2049,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","all","SH",1.14405246324463e-48,-14.3555456809517,14.3555456809517,"2049.19",79,0.95,2049,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","all","SH",1.14405246324463e-48,-15.1320567967487,15.1320567967487,"2049.19",79,0.95,2049,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","all","SH",1.14405246324463e-48,-15.87062046683,15.87062046683,"2049.19",79,0.95,2049,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","all","SH",1.14405246324463e-48,-16.5763097553195,16.5763097553195,"2049.19",79,0.95,2049,NA,563,217,551,552,563,12,NA,NA
