"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-4.83212057889926,4.83212057889926,"889.19",37,0.95,889,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-6.83330492755859,6.83330492755859,"889.19",37,0.95,889,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-8.36891409783678,8.36891409783678,"889.19",37,0.95,889,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-9.663508168411,9.663508168411,"889.19",37,0.95,889,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-10.8040759468323,10.8040759468323,"889.19",37,0.95,889,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-11.8352323174873,11.8352323174873,"889.19",37,0.95,889,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-12.7834811750505,12.7834811750505,"889.19",37,0.95,889,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-13.6660915369701,13.6660915369701,"889.19",37,0.95,889,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-14.4950586353012,14.4950586353012,"889.19",37,0.95,889,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-15.2791161977647,15.2791161977647,"889.19",37,0.95,889,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","ESSS","all","SH",1.08162113424471e-28,-16.0248575260053,16.0248575260053,"889.19",37,0.95,889,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-16.7374049862201,16.7374049862201,"889.19",37,0.95,889,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-17.4208321447834,17.4208321447834,"889.19",37,0.95,889,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-18.0784418454881,18.0784418454881,"889.19",37,0.95,889,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-18.7129561134704,18.7129561134704,"889.19",37,0.95,889,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","ESSS","all","SH",1.08162113424471e-28,-19.3266498247535,19.3266498247535,"889.19",37,0.95,889,NA,543,217,531,528,543,12,NA,NA
