"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","RF",0.02,0,0.127,0.95,895,"895.16",,528,2020-06-11,2,2020,37,217,531,528,543,-3,,
"abundance","jags_RW","all","RF",0.026,0,0.152,0.95,895,"895.16",,529,2020-06-11,3,2020,37,217,531,528,543,-2,,
"abundance","jags_RW","all","RF",0.032,0,0.182,0.95,895,"895.16",,530,2020-06-11,4,2020,37,217,531,528,543,-1,,
"abundance","jags_RW","all","RF",0.037,0,0.205,0.95,895,"895.16",,531,2020-06-11,5,2020,37,217,531,528,543,0,,
"abundance","jags_RW","all","RF",0.044,0,0.237,0.95,895,"895.16",,532,2020-06-11,6,2020,37,217,531,528,543,1,,
"abundance","jags_RW","all","RF",0.054,0,0.271,0.95,895,"895.16",,533,2020-06-11,7,2020,37,217,531,528,543,2,,
"abundance","jags_RW","all","RF",0.065,0,0.295,0.95,895,"895.16",,534,2020-06-11,8,2020,37,217,531,528,543,3,,
"abundance","jags_RW","all","RF",0.088,0,0.313,0.95,895,"895.16",,535,2020-06-11,9,2020,37,217,531,528,543,4,,
"abundance","jags_RW","all","RF",0.092,0,0.337,0.95,895,"895.16",,536,2020-06-11,10,2020,37,217,531,528,543,5,,
"abundance","jags_RW","all","RF",0.111,0,0.384,0.95,895,"895.16",,537,2020-06-11,11,2020,37,217,531,528,543,6,,
"abundance","jags_RW","all","RF",0.15,0,0.426,0.95,895,"895.16",,538,2020-06-11,12,2020,37,217,531,528,543,7,,
"abundance","jags_RW","all","RF",0.179,0,0.463,0.95,895,"895.16",,539,2020-06-11,1,2021,37,217,531,528,543,8,,
"abundance","jags_RW","all","RF",0.199,0,0.502,0.95,895,"895.16",,540,2020-06-11,2,2021,37,217,531,528,543,9,,
"abundance","jags_RW","all","RF",0.241,0,0.533,0.95,895,"895.16",,541,2020-06-11,3,2021,37,217,531,528,543,10,,
"abundance","jags_RW","all","RF",0.28,0,0.58,0.95,895,"895.16",,542,2020-06-11,4,2021,37,217,531,528,543,11,,
"abundance","jags_RW","all","RF",0.34,0,0.642,0.95,895,"895.16",,543,2020-06-11,5,2021,37,217,531,528,543,12,,
