"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-17",7,2021,"abundance","jags_RW","all","SF",0.023,0,0.12,"1597.18",64,0.95,1597,NA,545,217,547,545,559,-2,NA,NA
"2021-09-17",8,2021,"abundance","jags_RW","all","SF",0.037,0,0.137,"1597.18",64,0.95,1597,NA,546,217,547,545,559,-1,NA,NA
"2021-09-17",9,2021,"abundance","jags_RW","all","SF",0.059,0,0.184,"1597.18",64,0.95,1597,NA,547,217,547,545,559,0,NA,NA
"2021-09-17",10,2021,"abundance","jags_RW","all","SF",0.102,0,0.235,"1597.18",64,0.95,1597,NA,548,217,547,545,559,1,NA,NA
"2021-09-17",11,2021,"abundance","jags_RW","all","SF",0.159,0,0.289,"1597.18",64,0.95,1597,NA,549,217,547,545,559,2,NA,NA
"2021-09-17",12,2021,"abundance","jags_RW","all","SF",0.268,0,0.328,"1597.18",64,0.95,1597,NA,550,217,547,545,559,3,NA,NA
"2021-09-17",1,2022,"abundance","jags_RW","all","SF",0.269,0,0.413,"1597.18",64,0.95,1597,NA,551,217,547,545,559,4,NA,NA
"2021-09-17",2,2022,"abundance","jags_RW","all","SF",0.489,0,0.464,"1597.18",64,0.95,1597,NA,552,217,547,545,559,5,NA,NA
"2021-09-17",3,2022,"abundance","jags_RW","all","SF",0.624,0,0.548,"1597.18",64,0.95,1597,NA,553,217,547,545,559,6,NA,NA
"2021-09-17",4,2022,"abundance","jags_RW","all","SF",0.821,0,0.668,"1597.18",64,0.95,1597,NA,554,217,547,545,559,7,NA,NA
"2021-09-17",4,2022,"abundance","jags_RW","all","SF",0.992,0,0.778,"1597.18",64,0.95,1597,NA,555,217,547,545,559,8,NA,NA
"2021-09-17",5,2022,"abundance","jags_RW","all","SF",1.286,0,0.874,"1597.18",64,0.95,1597,NA,556,217,547,545,559,9,NA,NA
"2021-09-17",6,2022,"abundance","jags_RW","all","SF",1.626,0,1.102,"1597.18",64,0.95,1597,NA,557,217,547,545,559,10,NA,NA
"2021-09-17",7,2022,"abundance","jags_RW","all","SF",2.026,0,1.31,"1597.18",64,0.95,1597,NA,558,217,547,545,559,11,NA,NA
"2021-09-17",8,2022,"abundance","jags_RW","all","SF",2.246,0,1.43,"1597.18",64,0.95,1597,NA,559,217,547,545,559,12,NA,NA
