"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","ESSS","all","PF",0.0482422948823754,-8.95674470959431,9.05322929935906,"316.10",15,0.95,316,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","ESSS","all","PF",0.0482422948823754,-11.2319243017107,11.3284088914755,"316.10",15,0.95,316,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","ESSS","all","PF",0.0482422948823754,-13.1196932283117,13.2161778180764,"316.10",15,0.95,316,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","ESSS","all","PF",0.0482422948823754,-14.7688725875465,14.8653571773113,"316.10",15,0.95,316,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","ESSS","all","PF",0.0482422948823754,-16.252041780409,16.3485263701737,"316.10",15,0.95,316,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","ESSS","all","PF",0.0482422948823754,-17.6110789953399,17.7075635851046,"316.10",15,0.95,316,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","ESSS","all","PF",0.0482422948823754,-18.8727512289101,18.9692358186749,"316.10",15,0.95,316,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","ESSS","all","PF",0.0482422948823754,-20.0553982566073,20.151882846372,"316.10",15,0.95,316,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","ESSS","all","PF",0.0482422948823754,-21.1722367505963,21.268721340361,"316.10",15,0.95,316,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","ESSS","all","PF",0.0482422948823754,-22.2331647166979,22.3296493064627,"316.10",15,0.95,316,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","ESSS","all","PF",0.0482422948823754,-23.2458227413409,23.3423073311057,"316.10",15,0.95,316,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","ESSS","all","PF",0.0482422948823754,-24.2162550913793,24.3127396811441,"316.10",15,0.95,316,NA,538,217,526,527,538,12,NA,NA
