"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","PE",0.0694609215512736,-1.10819956934569,1.24712141244824,0.95,497,"497.09",,527,2020-02-07,1,2020,22,217,527,527,539,0,,
"abundance","GPEDM","controls","PE",0.0571010972328415,-1.11515318653067,1.22935538099635,0.95,497,"497.09",,528,2020-02-07,2,2020,22,217,527,527,539,1,,
"abundance","GPEDM","controls","PE",0.307336351918324,-0.850988160065368,1.46566086390202,0.95,497,"497.09",,529,2020-02-07,3,2020,22,217,527,527,539,2,,
"abundance","GPEDM","controls","PE",0.182285952336409,-0.958656121793717,1.32322802646654,0.95,497,"497.09",,530,2020-02-07,4,2020,22,217,527,527,539,3,,
"abundance","GPEDM","controls","PE",0.139254254793821,-1.006150887685,1.28465939727264,0.95,497,"497.09",,531,2020-02-07,5,2020,22,217,527,527,539,4,,
"abundance","GPEDM","controls","PE",0.0865798541747053,-1.06085076502198,1.23401047337139,0.95,497,"497.09",,532,2020-02-07,6,2020,22,217,527,527,539,5,,
"abundance","GPEDM","controls","PE",0.103991720770948,-1.04530479415362,1.25328823569551,0.95,497,"497.09",,533,2020-02-07,7,2020,22,217,527,527,539,6,,
"abundance","GPEDM","controls","PE",0.0973849650281335,-1.05207082069769,1.24684075075395,0.95,497,"497.09",,534,2020-02-07,8,2020,22,217,527,527,539,7,,
"abundance","GPEDM","controls","PE",0.173716740686285,-0.975201855553145,1.32263533692572,0.95,497,"497.09",,535,2020-02-07,9,2020,22,217,527,527,539,8,,
"abundance","GPEDM","controls","PE",0.167702032116911,-0.975366186696063,1.31077025092989,0.95,497,"497.09",,536,2020-02-07,10,2020,22,217,527,527,539,9,,
"abundance","GPEDM","controls","PE",0.160295901521435,-0.98244817946259,1.30303998250546,0.95,497,"497.09",,537,2020-02-07,11,2020,22,217,527,527,539,10,,
"abundance","GPEDM","controls","PE",0.130255999325091,-1.01337338328817,1.27388538193835,0.95,497,"497.09",,538,2020-02-07,12,2020,22,217,527,527,539,11,,
"abundance","GPEDM","controls","PE",0.127126188226314,-1.01802510704542,1.27227748349805,0.95,497,"497.09",,539,2020-02-07,1,2021,22,217,527,527,539,12,,
