"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","NaiveArima","exclosures","PL",0,-0.641548808467289,0.641548808467289,"210.11",10,0.95,210,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","NaiveArima","exclosures","PL",0,-0.90728702585874,0.90728702585874,"210.11",10,0.95,210,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","NaiveArima","exclosures","PL",0,-1.11119513180062,1.11119513180062,"210.11",10,0.95,210,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","NaiveArima","exclosures","PL",0,-1.28309761693458,1.28309761693458,"210.11",10,0.95,210,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","NaiveArima","exclosures","PL",0,-1.43454674661685,1.43454674661685,"210.11",10,0.95,210,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","NaiveArima","exclosures","PL",0,-1.5714672258354,1.5714672258354,"210.11",10,0.95,210,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","NaiveArima","exclosures","PL",0,-1.69737860111426,1.69737860111426,"210.11",10,0.95,210,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","NaiveArima","exclosures","PL",0,-1.81457405171748,1.81457405171748,"210.11",10,0.95,210,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","NaiveArima","exclosures","PL",0,-1.92464642540187,1.92464642540187,"210.11",10,0.95,210,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","NaiveArima","exclosures","PL",0,-2.02875546492375,2.02875546492375,"210.11",10,0.95,210,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","NaiveArima","exclosures","PL",0,-2.12777668238558,2.12777668238558,"210.11",10,0.95,210,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","NaiveArima","exclosures","PL",0,-2.22239026360124,2.22239026360124,"210.11",10,0.95,210,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","NaiveArima","exclosures","PL",0,-2.31313712464164,2.31313712464164,"210.11",10,0.95,210,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","NaiveArima","exclosures","PL",0,-2.40045583817765,2.40045583817765,"210.11",10,0.95,210,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","NaiveArima","exclosures","PL",0,-2.48470785097302,2.48470785097302,"210.11",10,0.95,210,NA,538,217,526,524,538,12,NA,NA
