"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-19",7,2021,"abundance","nbGARCH","all","PB",23.9764917114591,7,53,"1669.8",66,0.95,1669,NA,545,217,547,545,559,-2,NA,NA
"2021-09-19",8,2021,"abundance","nbGARCH","all","PB",23.2428646034502,4,60,"1669.8",66,0.95,1669,NA,546,217,547,545,559,-1,NA,NA
"2021-09-19",9,2021,"abundance","nbGARCH","all","PB",22.4140056479082,2,66,"1669.8",66,0.95,1669,NA,547,217,547,545,559,0,NA,NA
"2021-09-19",10,2021,"abundance","nbGARCH","all","PB",21.9841901388246,2,72,"1669.8",66,0.95,1669,NA,548,217,547,545,559,1,NA,NA
"2021-09-19",11,2021,"abundance","nbGARCH","all","PB",21.2767097692672,2,75,"1669.8",66,0.95,1669,NA,549,217,547,545,559,2,NA,NA
"2021-09-19",12,2021,"abundance","nbGARCH","all","PB",20.6369301470187,1,72,"1669.8",66,0.95,1669,NA,550,217,547,545,559,3,NA,NA
"2021-09-19",1,2022,"abundance","nbGARCH","all","PB",20.0876109524233,1,78,"1669.8",66,0.95,1669,NA,551,217,547,545,559,4,NA,NA
"2021-09-19",2,2022,"abundance","nbGARCH","all","PB",20.2327449518859,1,78,"1669.8",66,0.95,1669,NA,552,217,547,545,559,5,NA,NA
"2021-09-19",3,2022,"abundance","nbGARCH","all","PB",20.2780531759868,1,76,"1669.8",66,0.95,1669,NA,553,217,547,545,559,6,NA,NA
"2021-09-19",4,2022,"abundance","nbGARCH","all","PB",20.3307962720251,1,70,"1669.8",66,0.95,1669,NA,554,217,547,545,559,7,NA,NA
"2021-09-19",4,2022,"abundance","nbGARCH","all","PB",19.8098606033118,0,74,"1669.8",66,0.95,1669,NA,555,217,547,545,559,8,NA,NA
"2021-09-19",5,2022,"abundance","nbGARCH","all","PB",19.8138683909254,1,80,"1669.8",66,0.95,1669,NA,556,217,547,545,559,9,NA,NA
"2021-09-19",6,2022,"abundance","nbGARCH","all","PB",20.6439399321238,1,82,"1669.8",66,0.95,1669,NA,557,217,547,545,559,10,NA,NA
"2021-09-19",7,2022,"abundance","nbGARCH","all","PB",21.4122922786458,1,79,"1669.8",66,0.95,1669,NA,558,217,547,545,559,11,NA,NA
"2021-09-19",8,2022,"abundance","nbGARCH","all","PB",22.1149063618197,1,94,"1669.8",66,0.95,1669,NA,559,217,547,545,559,12,NA,NA
