"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","simplexEDM","all","RM",13.9999397503012,13.9458453635224,14.0540341370801,"436.16",19,0.95,436,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","simplexEDM","all","RM",13.0000625196323,12.8866865136766,13.1134385255881,"436.16",19,0.95,436,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","simplexEDM","all","RM",3.00019027714186,2.84896892485284,3.15141162943087,"436.16",19,0.95,436,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","simplexEDM","all","RM",11.9998967066944,11.9359183265857,12.0638750868031,"436.16",19,0.95,436,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","simplexEDM","all","RM",6.00011144804023,5.87651275868511,6.12371013739536,"436.16",19,0.95,436,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","simplexEDM","all","RM",1.00007067436698,0.954600883099572,1.04554046563438,"436.16",19,0.95,436,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","simplexEDM","all","RM",8.99993476212279,8.95957463732962,9.04029488691596,"436.16",19,0.95,436,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","simplexEDM","all","RM",40.9995433348596,40.7523471905013,41.2467394792178,"436.16",19,0.95,436,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","simplexEDM","all","RM",51.999695556573,51.7835054750106,52.2158856381355,"436.16",19,0.95,436,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","simplexEDM","all","RM",37.0001331939993,36.8263266565886,37.17393973141,"436.16",19,0.95,436,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","simplexEDM","all","RM",30.9998885519598,30.8855040661437,31.1142730377759,"436.16",19,0.95,436,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","simplexEDM","all","RM",30.9997852586542,30.8658868601246,31.1336836571838,"436.16",19,0.95,436,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","simplexEDM","all","RM",21.9999021431842,21.9141632992035,22.0856409871649,"436.16",19,0.95,436,NA,539,217,527,527,539,12,NA,NA
