"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-18",2,2020,"abundance","GPEDM","controls","PE",1.57459209768625,0.31771404648718,2.83147014888532,"920.9",38,0.95,920,NA,528,217,531,528,543,-3,NA,NA
"2020-06-18",3,2020,"abundance","GPEDM","controls","PE",0.976690826405736,-0.389175840270497,2.34255749308197,"920.9",38,0.95,920,NA,529,217,531,528,543,-2,NA,NA
"2020-06-18",4,2020,"abundance","GPEDM","controls","PE",1.41404449928086,-0.00414303711617836,2.83223203567789,"920.9",38,0.95,920,NA,530,217,531,528,543,-1,NA,NA
"2020-06-18",5,2020,"abundance","GPEDM","controls","PE",1.73276616798089,0.263555172694371,3.20197716326741,"920.9",38,0.95,920,NA,531,217,531,528,543,0,NA,NA
"2020-06-18",6,2020,"abundance","GPEDM","controls","PE",1.86436010336664,0.398195900560043,3.33052430617323,"920.9",38,0.95,920,NA,532,217,531,528,543,1,NA,NA
"2020-06-18",7,2020,"abundance","GPEDM","controls","PE",1.53105202581278,0.0908320485842546,2.9712720030413,"920.9",38,0.95,920,NA,533,217,531,528,543,2,NA,NA
"2020-06-18",8,2020,"abundance","GPEDM","controls","PE",1.27091708029515,-0.154436390495393,2.69627055108569,"920.9",38,0.95,920,NA,534,217,531,528,543,3,NA,NA
"2020-06-18",9,2020,"abundance","GPEDM","controls","PE",1.5403903615134,0.106301500801673,2.97447922222514,"920.9",38,0.95,920,NA,535,217,531,528,543,4,NA,NA
"2020-06-18",10,2020,"abundance","GPEDM","controls","PE",1.79101456000074,0.302433482775815,3.27959563722566,"920.9",38,0.95,920,NA,536,217,531,528,543,5,NA,NA
"2020-06-18",11,2020,"abundance","GPEDM","controls","PE",1.76215741287579,0.292788606146919,3.23152621960466,"920.9",38,0.95,920,NA,537,217,531,528,543,6,NA,NA
"2020-06-18",12,2020,"abundance","GPEDM","controls","PE",1.4322840792761,0.00290400540913516,2.86166415314306,"920.9",38,0.95,920,NA,538,217,531,528,543,7,NA,NA
"2020-06-18",1,2021,"abundance","GPEDM","controls","PE",1.34112481046331,-0.0936338939420258,2.77588351486864,"920.9",38,0.95,920,NA,539,217,531,528,543,8,NA,NA
"2020-06-18",2,2021,"abundance","GPEDM","controls","PE",1.67046583528537,0.220158505697966,3.12077316487278,"920.9",38,0.95,920,NA,540,217,531,528,543,9,NA,NA
"2020-06-18",3,2021,"abundance","GPEDM","controls","PE",1.78081057474232,0.29005124202679,3.27156990745786,"920.9",38,0.95,920,NA,541,217,531,528,543,10,NA,NA
"2020-06-18",4,2021,"abundance","GPEDM","controls","PE",1.66351494652354,0.202582013118605,3.12444787992847,"920.9",38,0.95,920,NA,542,217,531,528,543,11,NA,NA
"2020-06-18",5,2021,"abundance","GPEDM","controls","PE",1.36155799054279,-0.0621877718748378,2.78530375296042,"920.9",38,0.95,920,NA,543,217,531,528,543,12,NA,NA
