"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-14",7,2021,"abundance","nbsGARCH","controls","total",32.2841588662805,17,52,"1834.18",71,0.95,1834,NA,545,217,548,545,560,-3,NA,NA
"2021-10-14",8,2021,"abundance","nbsGARCH","controls","total",32.1363986997308,13,57,"1834.18",71,0.95,1834,NA,546,217,548,545,560,-2,NA,NA
"2021-10-14",9,2021,"abundance","nbsGARCH","controls","total",30.9375315574448,10,60,"1834.18",71,0.95,1834,NA,547,217,548,545,560,-1,NA,NA
"2021-10-14",10,2021,"abundance","nbsGARCH","controls","total",29.2132695408804,8,59,"1834.18",71,0.95,1834,NA,548,217,548,545,560,0,NA,NA
"2021-10-14",11,2021,"abundance","nbsGARCH","controls","total",27.77510569227,7,58,"1834.18",71,0.95,1834,NA,549,217,548,545,560,1,NA,NA
"2021-10-14",12,2021,"abundance","nbsGARCH","controls","total",26.9644661087553,6,62,"1834.18",71,0.95,1834,NA,550,217,548,545,560,2,NA,NA
"2021-10-14",1,2022,"abundance","nbsGARCH","controls","total",27.1017991227202,6,62,"1834.18",71,0.95,1834,NA,551,217,548,545,560,3,NA,NA
"2021-10-14",2,2022,"abundance","nbsGARCH","controls","total",28.3744661366899,6,63,"1834.18",71,0.95,1834,NA,552,217,548,545,560,4,NA,NA
"2021-10-14",3,2022,"abundance","nbsGARCH","controls","total",30.5315203488001,7,68,"1834.18",71,0.95,1834,NA,553,217,548,545,560,5,NA,NA
"2021-10-14",4,2022,"abundance","nbsGARCH","controls","total",33.3875890496098,7,73,"1834.18",71,0.95,1834,NA,554,217,548,545,560,6,NA,NA
"2021-10-14",4,2022,"abundance","nbsGARCH","controls","total",36.4684385301647,7,81,"1834.18",71,0.95,1834,NA,555,217,548,545,560,7,NA,NA
"2021-10-14",5,2022,"abundance","nbsGARCH","controls","total",38.8577863668047,9,86,"1834.18",71,0.95,1834,NA,556,217,548,545,560,8,NA,NA
"2021-10-14",6,2022,"abundance","nbsGARCH","controls","total",39.9348643144532,8,86,"1834.18",71,0.95,1834,NA,557,217,548,545,560,9,NA,NA
"2021-10-14",7,2022,"abundance","nbsGARCH","controls","total",39.3995429221403,8,90,"1834.18",71,0.95,1834,NA,558,217,548,545,560,10,NA,NA
"2021-10-14",8,2022,"abundance","nbsGARCH","controls","total",37.5149717770343,7,84,"1834.18",71,0.95,1834,NA,559,217,548,545,560,11,NA,NA
"2021-10-14",9,2022,"abundance","nbsGARCH","controls","total",34.8738915474493,6,77,"1834.18",71,0.95,1834,NA,560,217,548,545,560,12,NA,NA
