"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","DO",6.29703828185058,-6.45469944063648,19.0487760043376,0.95,1543,"1543.03",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","GPEDM","all","DO",6.87785626892094,-5.85803317650491,19.6137457143468,0.95,1543,"1543.03",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","GPEDM","all","DO",7.53010786735301,-5.20813259702309,20.2683483317291,0.95,1543,"1543.03",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","GPEDM","all","DO",8.14257285511798,-4.59278561030667,20.8779313205426,0.95,1543,"1543.03",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","GPEDM","all","DO",8.72031473120916,-4.01585985428498,21.4564893167033,0.95,1543,"1543.03",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","GPEDM","all","DO",9.26673393070236,-3.4702976940308,22.0037655554355,0.95,1543,"1543.03",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","GPEDM","all","DO",9.78183602016812,-2.95622560783321,22.5198976481694,0.95,1543,"1543.03",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","GPEDM","all","DO",10.2664521457345,-2.47268626639081,23.0055905578598,0.95,1543,"1543.03",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","GPEDM","all","DO",10.7212433578062,-2.01894906881004,23.4614357844224,0.95,1543,"1543.03",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","GPEDM","all","DO",11.1469677066562,-1.59422570484105,23.8881611181534,0.95,1543,"1543.03",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","GPEDM","all","DO",11.5444746746393,-1.19765468950404,24.2866040387826,0.95,1543,"1543.03",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","GPEDM","all","DO",11.9147237621371,-0.828275913051641,24.6577234373259,0.95,1543,"1543.03",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","GPEDM","all","DO",12.2587795642077,-0.485029624762062,25.0025887531774,0.95,1543,"1543.03",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","GPEDM","all","DO",12.5777986175212,-0.166766180013092,25.3223634150555,0.95,1543,"1543.03",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","GPEDM","all","DO",12.8730098297352,0.127736352609729,25.6182833068607,0.95,1543,"1543.03",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","GPEDM","all","DO",13.1456922834255,0.399750962423747,25.8916336044273,0.95,1543,"1543.03",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","GPEDM","all","DO",13.3971527362164,0.65057955167922,26.1437259207536,0.95,1543,"1543.03",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","GPEDM","all","DO",13.6287045435254,0.881531861253634,26.3758772257972,0.95,1543,"1543.03",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","GPEDM","all","DO",13.8416490412472,1.09390668020802,26.5893914022863,0.95,1543,"1543.03",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","GPEDM","all","DO",14.0372599192912,1.28897598033152,26.7855438582509,0.95,1543,"1543.03",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","GPEDM","all","DO",14.2167707306753,1.46797218415643,26.9655692771941,0.95,1543,"1543.03",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","GPEDM","all","DO",14.3813654196808,1.63207848237357,27.1306523569881,0.95,1543,"1543.03",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","GPEDM","all","DO",14.5321715912506,1.78242193546528,27.2819212470359,0.95,1543,"1543.03",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","GPEDM","all","DO",14.6702561604576,1.9200689995301,27.4204433213852,0.95,1543,"1543.03",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","GPEDM","all","DO",14.7966229931431,2.04602308261032,27.547222903676,0.95,1543,"1543.03",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","GPEDM","all","DO",14.9122121580039,2.16122374461643,27.6632005713914,0.95,1543,"1543.03",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","GPEDM","all","DO",15.0179004417129,2.26654718487182,27.7692536985539,0.95,1543,"1543.03",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","GPEDM","all","DO",15.1145028212102,2.36280770455276,27.8661979378676,0.95,1543,"1543.03",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","GPEDM","all","DO",15.2027746336618,2.45075987879791,27.9547893885258,0.95,1543,"1543.03",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","GPEDM","all","DO",15.2834142299837,2.53110121989449,28.035727240073,0.95,1543,"1543.03",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
