"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","pevGARCH","controls","OL",0.356848469148475,0,2,"1313.6",52,0.95,1313,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","pevGARCH","controls","OL",0.445425033381231,0,2,"1313.6",52,0.95,1313,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","pevGARCH","controls","OL",0.403564442796013,0,2,"1313.6",52,0.95,1313,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","pevGARCH","controls","OL",0.332567800825249,0,2,"1313.6",52,0.95,1313,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","pevGARCH","controls","OL",0.275434882635718,0,2,"1313.6",52,0.95,1313,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","pevGARCH","controls","OL",0.250537521728415,0,1,"1313.6",52,0.95,1313,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","pevGARCH","controls","OL",0.255765234374816,0,2,"1313.6",52,0.95,1313,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","pevGARCH","controls","OL",0.268578628340084,0,2,"1313.6",52,0.95,1313,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","pevGARCH","controls","OL",0.317187646644846,0,2,"1313.6",52,0.95,1313,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","pevGARCH","controls","OL",0.431745981542055,0,2,"1313.6",52,0.95,1313,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","pevGARCH","controls","OL",0.525015799652855,0,2,"1313.6",52,0.95,1313,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","pevGARCH","controls","OL",0.585049246840348,0,3,"1313.6",52,0.95,1313,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","pevGARCH","controls","OL",0.59531585732092,0,3,"1313.6",52,0.95,1313,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","pevGARCH","controls","OL",0.568260061104704,0,3,"1313.6",52,0.95,1313,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","pevGARCH","controls","OL",0.504359459340867,0,2,"1313.6",52,0.95,1313,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","pevGARCH","controls","OL",0.373751103082923,0,2,"1313.6",52,0.95,1313,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","pevGARCH","controls","OL",0.341386239908604,0,2,"1313.6",52,0.95,1313,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","pevGARCH","controls","OL",0.333359876607194,0,2,"1313.6",52,0.95,1313,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","pevGARCH","controls","OL",0.331374252107252,0,2,"1313.6",52,0.95,1313,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","pevGARCH","controls","OL",0.330887879525717,0,2,"1313.6",52,0.95,1313,NA,547,217,535,528,547,12,NA,NA
