"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","ESSS","all","OL",0.600378540654586,-3.32525036925364,4.52600745056281,"2305.6",88,0.95,2305,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","ESSS","all","OL",0.600378540654586,-3.97836574082352,5.17912282213269,"2305.6",88,0.95,2305,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","ESSS","all","OL",0.600378540654586,-4.54930456144302,5.75006164275219,"2305.6",88,0.95,2305,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","ESSS","all","OL",0.600378540654586,-5.06297496313545,6.26373204444462,"2305.6",88,0.95,2305,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","ESSS","all","OL",0.600378540654586,-5.53378071434948,6.73453779565865,"2305.6",88,0.95,2305,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","ESSS","all","OL",0.600378540654586,-5.9709414654487,7.17169854675787,"2305.6",88,0.95,2305,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","ESSS","all","OL",0.600378540654586,-6.38078063812615,7.58153771943532,"2305.6",88,0.95,2305,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","ESSS","all","OL",0.600378540654586,-6.76785872047753,7.9686158017867,"2305.6",88,0.95,2305,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","ESSS","all","OL",0.600378540654586,-7.13559309794369,8.33635017925286,"2305.6",88,0.95,2305,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","ESSS","all","OL",0.600378540654586,-7.48662300813085,8.68738008944002,"2305.6",88,0.95,2305,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","ESSS","all","OL",0.600378540654586,-7.82303709119686,9.02379417250603,"2305.6",88,0.95,2305,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","ESSS","all","OL",0.600378540654586,-8.14652192544085,9.34727900675002,"2305.6",88,0.95,2305,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","ESSS","all","OL",0.600378540654586,-8.45846269984862,9.65921978115779,"2305.6",88,0.95,2305,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","ESSS","all","OL",0.600378540654586,-8.7600136240735,9.96077070538267,"2305.6",88,0.95,2305,NA,565,217,553,552,565,12,NA,NA
