"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","AutoArima","exclosures","PE",1.03175135858501,-0.917881332614433,2.98138404978445,"969.8",40,0.95,969,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","AutoArima","exclosures","PE",0.790491361416507,-1.31121561055051,2.89219833338352,"969.8",40,0.95,969,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.49724582393754,2.82424231888664,"969.8",40,0.95,969,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.5275995815361,2.8545960764852,"969.8",40,0.95,969,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.55753854880953,2.88453504375864,"969.8",40,0.95,969,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.58707927942839,2.91407577437749,"969.8",40,0.95,969,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.61623725445396,2.94323374940306,"969.8",40,0.95,969,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.64502697718857,2.97202347213768,"969.8",40,0.95,969,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.67346205750682,3.00045855245592,"969.8",40,0.95,969,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.70155528705935,3.02855178200846,"969.8",40,0.95,969,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.72931870652841,3.05631520147751,"969.8",40,0.95,969,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.75676366593827,3.08376016088737,"969.8",40,0.95,969,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.78390087887762,3.11089737382673,"969.8",40,0.95,969,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.81074047136849,3.1377369663176,"969.8",40,0.95,969,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.83729202601396,3.16428852096307,"969.8",40,0.95,969,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.86356462197042,3.19056111691952,"969.8",40,0.95,969,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","AutoArima","exclosures","PE",0.663498247474553,-1.88956687121712,3.21656336616623,"969.8",40,0.95,969,NA,544,217,532,528,544,12,NA,NA
