"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.68527283072308,0.685272991767685,"1421.5",57,0.95,1421,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.733429806279596,0.733429967324201,"1421.5",57,0.95,1421,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.778613966886148,0.778614127930754,"1421.5",57,0.95,1421,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.821316101462013,0.821316262506618,"1421.5",57,0.95,1421,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.861905196614818,0.861905357659424,"1421.5",57,0.95,1421,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.900666973790411,0.900667134835017,"1421.5",57,0.95,1421,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.937828037360641,0.937828198405247,"1421.5",57,0.95,1421,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-0.973571701453423,0.973571862498028,"1421.5",57,0.95,1421,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.00804875293117,1.00804891397578,"1421.5",57,0.95,1421,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.04138500031688,1.04138516136149,"1421.5",57,0.95,1421,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.07368670926416,1.07368687030877,"1421.5",57,0.95,1421,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.10504460569156,1.10504476673616,"1421.5",57,0.95,1421,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.13553688254716,1.13553704359176,"1421.5",57,0.95,1421,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.16523149751896,1.16523165856357,"1421.5",57,0.95,1421,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.19418795594099,1.1941881169856,"1421.5",57,0.95,1421,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.22245871322069,1.2224588742653,"1421.5",57,0.95,1421,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.25009029155769,1.2500904526023,"1421.5",57,0.95,1421,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.27712417902906,1.27712434007367,"1421.5",57,0.95,1421,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.30359756073905,1.30359772178365,"1421.5",57,0.95,1421,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.32954391885104,1.32954407989565,"1421.5",57,0.95,1421,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.35499352914425,1.35499369018886,"1421.5",57,0.95,1421,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.37997387510321,1.37997403614782,"1421.5",57,0.95,1421,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","ESSS","controls","NA",8.05223027790347e-08,-1.40450999568657,1.40451015673117,"1421.5",57,0.95,1421,NA,550,217,538,528,550,12,NA,NA
