"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","SF",0.566410182609733,0,3,0.95,1953,"1953.19",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","nbsGARCH","all","SF",0.995509002383242,0,5,0.95,1953,"1953.19",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","nbsGARCH","all","SF",1.38893627206529,0,6,0.95,1953,"1953.19",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","nbsGARCH","all","SF",1.72842134480232,0,9,0.95,1953,"1953.19",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","nbsGARCH","all","SF",1.93414260919147,0,9,0.95,1953,"1953.19",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","nbsGARCH","all","SF",1.92912235811047,0,9,0.95,1953,"1953.19",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","nbsGARCH","all","SF",1.7204042304761,0,9,0.95,1953,"1953.19",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","nbsGARCH","all","SF",1.42166157682044,0,7,0.95,1953,"1953.19",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","nbsGARCH","all","SF",1.14589511918769,0,6,0.95,1953,"1953.19",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","nbsGARCH","all","SF",0.996204816765529,0,5,0.95,1953,"1953.19",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","nbsGARCH","all","SF",0.953988677907222,0,5,0.95,1953,"1953.19",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","nbsGARCH","all","SF",0.979020146651337,0,5,0.95,1953,"1953.19",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","nbsGARCH","all","SF",1.07997639174681,0,5,0.95,1953,"1953.19",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
