"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","AutoArima","exclosures","total",19.5357123930709,-0.00986644083103982,39.0812912269729,"2159.19",83,0.95,2159,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","AutoArima","exclosures","total",18.7766172974988,-6.63473383762986,44.1879684326274,"2159.19",83,0.95,2159,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","AutoArima","exclosures","total",20.3918870739966,-9.63646822673948,50.4202423747327,"2159.19",83,0.95,2159,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","AutoArima","exclosures","total",21.7119303916079,-11.0394277302208,54.4632885134367,"2159.19",83,0.95,2159,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","AutoArima","exclosures","total",22.790706448539,-11.65957501394,57.240987911018,"2159.19",83,0.95,2159,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","AutoArima","exclosures","total",23.6723122000182,-11.8674106343176,59.212035034354,"2159.19",83,0.95,2159,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","AutoArima","exclosures","total",24.3927849024364,-11.8563022861168,60.6418720909896,"2159.19",83,0.95,2159,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","AutoArima","exclosures","total",24.9815752024756,-11.7336364897537,61.6967868947049,"2159.19",83,0.95,2159,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","AutoArima","exclosures","total",25.4627509864529,-11.5604988562455,62.4860008291513,"2159.19",83,0.95,2159,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","AutoArima","exclosures","total",25.8559811994349,-11.3715758253931,63.0835382242628,"2159.19",83,0.95,2159,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","AutoArima","exclosures","total",26.1773398495392,-11.1860438157417,63.5407235148202,"2159.19",83,0.95,2159,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","AutoArima","exclosures","total",26.4399630625771,-11.0138596101397,63.893785735294,"2159.19",83,0.95,2159,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","AutoArima","exclosures","total",26.6545860453534,-10.8595159021442,64.168687992851,"2159.19",83,0.95,2159,NA,564,217,552,552,564,12,NA,NA
