"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","nbsGARCH","controls","PL",0.0227906976703992,0,0,"797.11",33,0.95,797,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","nbsGARCH","controls","PL",0.0256366891615166,0,0,"797.11",33,0.95,797,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","nbsGARCH","controls","PL",0.0240123878238832,0,0,"797.11",33,0.95,797,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","nbsGARCH","controls","PL",0.0188419738849073,0,0,"797.11",33,0.95,797,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","nbsGARCH","controls","PL",0.0118014804542069,0,0,"797.11",33,0.95,797,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","nbsGARCH","controls","PL",0.00753595684177875,0,0,"797.11",33,0.95,797,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","nbsGARCH","controls","PL",0.00513476937734612,0,0,"797.11",33,0.95,797,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","nbsGARCH","controls","PL",0.00423770863302336,0,0,"797.11",33,0.95,797,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","nbsGARCH","controls","PL",0.00407051288756116,0,0,"797.11",33,0.95,797,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","nbsGARCH","controls","PL",0.00530633666672238,0,0,"797.11",33,0.95,797,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","nbsGARCH","controls","PL",0.00750141225553948,0,0,"797.11",33,0.95,797,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","nbsGARCH","controls","PL",0.0128335567959708,0,0,"797.11",33,0.95,797,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","nbsGARCH","controls","PL",0.0184702769338639,0,0,"797.11",33,0.95,797,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","nbsGARCH","controls","PL",0.0228867408321649,0,0,"797.11",33,0.95,797,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","nbsGARCH","controls","PL",0.0221146104255245,0,0,"797.11",33,0.95,797,NA,542,217,530,528,542,12,NA,NA
