"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-24",1,2022,"abundance","nbsGARCH","controls","RM",0.5061151773517,0,3,"2294.14",87,0.95,2294,NA,552,217,553,552,565,-1,NA,NA
"2022-03-24",3,2022,"abundance","nbsGARCH","controls","RM",0.795242567205152,0,5,"2294.14",87,0.95,2294,NA,553,217,553,552,565,0,NA,NA
"2022-03-24",4,2022,"abundance","nbsGARCH","controls","RM",0.750153958081557,0,5,"2294.14",87,0.95,2294,NA,554,217,553,552,565,1,NA,NA
"2022-03-24",4,2022,"abundance","nbsGARCH","controls","RM",0.472401317194759,0,3,"2294.14",87,0.95,2294,NA,555,217,553,552,565,2,NA,NA
"2022-03-24",5,2022,"abundance","nbsGARCH","controls","RM",0.229744410804207,0,2,"2294.14",87,0.95,2294,NA,556,217,553,552,565,3,NA,NA
"2022-03-24",6,2022,"abundance","nbsGARCH","controls","RM",0.117309818357862,0,1,"2294.14",87,0.95,2294,NA,557,217,553,552,565,4,NA,NA
"2022-03-24",7,2022,"abundance","nbsGARCH","controls","RM",0.0752817276709557,0,1,"2294.14",87,0.95,2294,NA,558,217,553,552,565,5,NA,NA
"2022-03-24",8,2022,"abundance","nbsGARCH","controls","RM",0.0664513172344772,0,1,"2294.14",87,0.95,2294,NA,559,217,553,552,565,6,NA,NA
"2022-03-24",9,2022,"abundance","nbsGARCH","controls","RM",0.0793376385867885,0,1,"2294.14",87,0.95,2294,NA,560,217,553,552,565,7,NA,NA
"2022-03-24",10,2022,"abundance","nbsGARCH","controls","RM",0.120439549723088,0,1,"2294.14",87,0.95,2294,NA,561,217,553,552,565,8,NA,NA
"2022-03-24",11,2022,"abundance","nbsGARCH","controls","RM",0.214522609007029,0,2,"2294.14",87,0.95,2294,NA,562,217,553,552,565,9,NA,NA
"2022-03-24",12,2022,"abundance","nbsGARCH","controls","RM",0.386902396387627,0,3,"2294.14",87,0.95,2294,NA,563,217,553,552,565,10,NA,NA
"2022-03-24",1,2023,"abundance","nbsGARCH","controls","RM",0.650741369488416,0,5,"2294.14",87,0.95,2294,NA,564,217,553,552,565,11,NA,NA
"2022-03-24",2,2023,"abundance","nbsGARCH","controls","RM",0.886607211509968,0,5,"2294.14",87,0.95,2294,NA,565,217,553,552,565,12,NA,NA
