"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PL",0.0328237025891982,-0.405311926912936,0.470959332091333,0.95,2079,"2079.12",,552,2022-02-03,1,2022,80,217,552,552,564,0,,
"abundance","ESSS","exclosures","PL",0.0328237025891982,-0.405311929105123,0.47095933428352,0.95,2079,"2079.12",,553,2022-02-03,3,2022,80,217,552,552,564,1,,
"abundance","ESSS","exclosures","PL",0.0328237025891982,-0.405311931297311,0.470959336475707,0.95,2079,"2079.12",,554,2022-02-03,4,2022,80,217,552,552,564,2,,
"abundance","ESSS","exclosures","PL",0.0328237025891982,-0.405311933489498,0.470959338667894,0.95,2079,"2079.12",,555,2022-02-03,4,2022,80,217,552,552,564,3,,
"abundance","ESSS","exclosures","PL",0.0328237025891982,-0.405311935681685,0.470959340860081,0.95,2079,"2079.12",,556,2022-02-03,5,2022,80,217,552,552,564,4,,
"abundance","ESSS","exclosures","PL",0.0328237025891982,-0.405311937873872,0.470959343052269,0.95,2079,"2079.12",,557,2022-02-03,6,2022,80,217,552,552,564,5,,
"abundance","ESSS","exclosures","PL",0.0328237025891982,-0.405311940066059,0.470959345244456,0.95,2079,"2079.12",,558,2022-02-03,7,2022,80,217,552,552,564,6,,
"abundance","ESSS","exclosures","PL",0.0328237025891982,-0.405311942258247,0.470959347436643,0.95,2079,"2079.12",,559,2022-02-03,8,2022,80,217,552,552,564,7,,
"abundance","ESSS","exclosures","PL",0.0328237025891982,-0.405311944450434,0.47095934962883,0.95,2079,"2079.12",,560,2022-02-03,9,2022,80,217,552,552,564,8,,
"abundance","ESSS","exclosures","PL",0.0328237025891982,-0.405311946642621,0.470959351821017,0.95,2079,"2079.12",,561,2022-02-03,10,2022,80,217,552,552,564,9,,
"abundance","ESSS","exclosures","PL",0.0328237025891982,-0.405311948834808,0.470959354013204,0.95,2079,"2079.12",,562,2022-02-03,11,2022,80,217,552,552,564,10,,
"abundance","ESSS","exclosures","PL",0.0328237025891982,-0.405311951026995,0.470959356205391,0.95,2079,"2079.12",,563,2022-02-03,12,2022,80,217,552,552,564,11,,
"abundance","ESSS","exclosures","PL",0.0328237025891982,-0.405311953219182,0.470959358397579,0.95,2079,"2079.12",,564,2022-02-03,1,2023,80,217,552,552,564,12,,
