"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","jags_RW","all","PB",17.407,10.625,24.484,"2194.8",84,0.95,2194,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","jags_RW","all","PB",18.459,6.309,33.358,"2194.8",84,0.95,2194,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","jags_RW","all","PB",19.471,4.071,40.546,"2194.8",84,0.95,2194,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","jags_RW","all","PB",20.607,2.576,47.47,"2194.8",84,0.95,2194,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","jags_RW","all","PB",21.873,2.013,54.679,"2194.8",84,0.95,2194,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","jags_RW","all","PB",23.136,1.252,61.516,"2194.8",84,0.95,2194,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","jags_RW","all","PB",24.441,0.998,68.765,"2194.8",84,0.95,2194,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","jags_RW","all","PB",25.924,0.759,77.195,"2194.8",84,0.95,2194,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","jags_RW","all","PB",27.289,0.426,85.473,"2194.8",84,0.95,2194,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","jags_RW","all","PB",28.848,0.393,91.945,"2194.8",84,0.95,2194,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","jags_RW","all","PB",30.615,0.225,102.69,"2194.8",84,0.95,2194,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","jags_RW","all","PB",32.505,0.235,112.668,"2194.8",84,0.95,2194,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","jags_RW","all","PB",34.602,0.141,121.063,"2194.8",84,0.95,2194,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","jags_RW","all","PB",36.513,0.124,132.723,"2194.8",84,0.95,2194,NA,565,217,553,552,565,12,NA,NA
