"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.15367062522642,1.15367062522642,"2219.1",85,0.95,2219,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.3032175214387,1.3032175214387,"2219.1",85,0.95,2219,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.43728769035964,1.43728769035964,"2219.1",85,0.95,2219,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.55987688665928,1.55987688665928,"2219.1",85,0.95,2219,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.67351005321401,1.67351005321401,"2219.1",85,0.95,2219,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.77990333863468,1.77990333863468,"2219.1",85,0.95,2219,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.88028611959919,1.88028611959919,"2219.1",85,0.95,2219,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-1.97557482476161,1.97557482476161,"2219.1",85,0.95,2219,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-2.06647426427391,2.06647426427391,"2219.1",85,0.95,2219,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-2.15354031343295,2.15354031343295,"2219.1",85,0.95,2219,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-2.23722056987133,2.23722056987133,"2219.1",85,0.95,2219,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","ESSS","controls","BA",4.09172992611223e-24,-2.3178817646571,2.3178817646571,"2219.1",85,0.95,2219,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","ESSS","controls","BA",4.09172992611223e-24,-2.39582884856252,2.39582884856252,"2219.1",85,0.95,2219,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","ESSS","controls","BA",4.09172992611223e-24,-2.4713186496846,2.4713186496846,"2219.1",85,0.95,2219,NA,565,217,553,552,565,12,NA,NA
