"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","nbGARCH","all","OL",0.695574028743741,0,5,"1977.6",76,0.95,1977,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","nbGARCH","all","OL",1.14590695771644,0,7,"1977.6",76,0.95,1977,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","nbGARCH","all","OL",1.38547267317389,0,8,"1977.6",76,0.95,1977,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","nbGARCH","all","OL",1.57884364684265,0,12,"1977.6",76,0.95,1977,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","nbGARCH","all","OL",1.69899841433458,0,11,"1977.6",76,0.95,1977,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","nbGARCH","all","OL",1.77357240797419,0,11,"1977.6",76,0.95,1977,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","nbGARCH","all","OL",1.8198012354258,0,10,"1977.6",76,0.95,1977,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","nbGARCH","all","OL",1.84851227540515,0,10,"1977.6",76,0.95,1977,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","nbGARCH","all","OL",1.86895744040096,0,14,"1977.6",76,0.95,1977,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","nbGARCH","all","OL",1.88160487664095,0,11,"1977.6",76,0.95,1977,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","nbGARCH","all","OL",1.88667866600673,0,13,"1977.6",76,0.95,1977,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","nbGARCH","all","OL",1.88981422773754,0,10,"1977.6",76,0.95,1977,NA,562,217,550,551,562,12,NA,NA
