"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PB",15.6040184872565,4,32,0.95,2121,"2121.08",,552,2022-02-10,1,2022,81,217,552,552,564,0,,
"abundance","nbsGARCH","all","PB",15.3371908604875,3,38,0.95,2121,"2121.08",,553,2022-02-10,3,2022,81,217,552,552,564,1,,
"abundance","nbsGARCH","all","PB",16.1029981301106,2,48,0.95,2121,"2121.08",,554,2022-02-10,4,2022,81,217,552,552,564,2,,
"abundance","nbsGARCH","all","PB",18.2541850722972,2,58,0.95,2121,"2121.08",,555,2022-02-10,4,2022,81,217,552,552,564,3,,
"abundance","nbsGARCH","all","PB",20.8309614188579,1,72,0.95,2121,"2121.08",,556,2022-02-10,5,2022,81,217,552,552,564,4,,
"abundance","nbsGARCH","all","PB",23.3110612816325,1,86,0.95,2121,"2121.08",,557,2022-02-10,6,2022,81,217,552,552,564,5,,
"abundance","nbsGARCH","all","PB",24.123165507462,1,86,0.95,2121,"2121.08",,558,2022-02-10,7,2022,81,217,552,552,564,6,,
"abundance","nbsGARCH","all","PB",24.2725232665863,1,88,0.95,2121,"2121.08",,559,2022-02-10,8,2022,81,217,552,552,564,7,,
"abundance","nbsGARCH","all","PB",23.6655461897219,1,86,0.95,2121,"2121.08",,560,2022-02-10,9,2022,81,217,552,552,564,8,,
"abundance","nbsGARCH","all","PB",21.4946283959371,1,85,0.95,2121,"2121.08",,561,2022-02-10,10,2022,81,217,552,552,564,9,,
"abundance","nbsGARCH","all","PB",19.1238393464172,0,76,0.95,2121,"2121.08",,562,2022-02-10,11,2022,81,217,552,552,564,10,,
"abundance","nbsGARCH","all","PB",17.4449425983653,0,71,0.95,2121,"2121.08",,563,2022-02-10,12,2022,81,217,552,552,564,11,,
"abundance","nbsGARCH","all","PB",16.4932995718191,0,70,0.95,2121,"2121.08",,564,2022-02-10,1,2023,81,217,552,552,564,12,,
