"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","pevGARCH","controls","DO",0.845230495709744,0,3,"434.3",19,0.95,434,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","pevGARCH","controls","DO",1.54457265560131,0,5,"434.3",19,0.95,434,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","pevGARCH","controls","DO",2.08121206300618,0,7,"434.3",19,0.95,434,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","pevGARCH","controls","DO",2.43820039536328,0,8,"434.3",19,0.95,434,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","pevGARCH","controls","DO",2.63184599572446,0,8,"434.3",19,0.95,434,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","pevGARCH","controls","DO",2.71175640626347,0,9,"434.3",19,0.95,434,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","pevGARCH","controls","DO",2.80919471885424,0,9,"434.3",19,0.95,434,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","pevGARCH","controls","DO",2.94571292039412,0,9,"434.3",19,0.95,434,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","pevGARCH","controls","DO",3.10091923211234,0,9,"434.3",19,0.95,434,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","pevGARCH","controls","DO",3.24601151348891,0,9,"434.3",19,0.95,434,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","pevGARCH","controls","DO",3.3681875367659,0,10,"434.3",19,0.95,434,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","pevGARCH","controls","DO",3.44481800930977,0,11,"434.3",19,0.95,434,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","pevGARCH","controls","DO",3.50510192850347,0,11,"434.3",19,0.95,434,NA,539,217,527,527,539,12,NA,NA
