"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","NaiveArima","all","PL",0,-2.02958854839036,2.02958854839036,"1405.12",56,0.95,1405,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","NaiveArima","all","PL",0,-2.87027165117077,2.87027165117077,"1405.12",56,0.95,1405,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","NaiveArima","all","PL",0,-3.51535048427207,3.51535048427207,"1405.12",56,0.95,1405,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","NaiveArima","all","PL",0,-4.05917709678072,4.05917709678072,"1405.12",56,0.95,1405,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","NaiveArima","all","PL",0,-4.53829796055596,4.53829796055596,"1405.12",56,0.95,1405,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","NaiveArima","all","PL",0,-4.97145633135238,4.97145633135238,"1405.12",56,0.95,1405,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","NaiveArima","all","PL",0,-5.36978656282547,5.36978656282547,"1405.12",56,0.95,1405,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","NaiveArima","all","PL",0,-5.74054330234154,5.74054330234154,"1405.12",56,0.95,1405,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","NaiveArima","all","PL",0,-6.08876564517108,6.08876564517108,"1405.12",56,0.95,1405,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","NaiveArima","all","PL",0,-6.4181225259084,6.4181225259084,"1405.12",56,0.95,1405,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","NaiveArima","all","PL",0,-6.73138369381289,6.73138369381289,"1405.12",56,0.95,1405,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","NaiveArima","all","PL",0,-7.03070096854413,7.03070096854413,"1405.12",56,0.95,1405,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","NaiveArima","all","PL",0,-7.31778557931597,7.31778557931597,"1405.12",56,0.95,1405,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","NaiveArima","all","PL",0,-7.59402498419659,7.59402498419659,"1405.12",56,0.95,1405,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","NaiveArima","all","PL",0,-7.86056264756915,7.86056264756915,"1405.12",56,0.95,1405,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","NaiveArima","all","PL",0,-8.11835419356144,8.11835419356144,"1405.12",56,0.95,1405,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","NaiveArima","all","PL",0,-8.36820796155747,8.36820796155747,"1405.12",56,0.95,1405,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","NaiveArima","all","PL",0,-8.61081495351231,8.61081495351231,"1405.12",56,0.95,1405,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","NaiveArima","all","PL",0,-8.84677137940098,8.84677137940098,"1405.12",56,0.95,1405,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","NaiveArima","all","PL",0,-9.07659592111193,9.07659592111193,"1405.12",56,0.95,1405,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","NaiveArima","all","PL",0,-9.30074315261436,9.30074315261436,"1405.12",56,0.95,1405,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","NaiveArima","all","PL",0,-9.5196141133273,9.5196141133273,"1405.12",56,0.95,1405,NA,549,217,537,528,549,12,NA,NA
