"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-22",2,2020,"abundance","nbsGARCH","all","OL",0.720469896695334,0,5,"1336.6",53,0.95,1336,NA,528,217,536,528,548,-8,NA,NA
"2020-10-22",3,2020,"abundance","nbsGARCH","all","OL",1.14372280433843,0,7,"1336.6",53,0.95,1336,NA,529,217,536,528,548,-7,NA,NA
"2020-10-22",4,2020,"abundance","nbsGARCH","all","OL",1.36315381110853,0,7,"1336.6",53,0.95,1336,NA,530,217,536,528,548,-6,NA,NA
"2020-10-22",5,2020,"abundance","nbsGARCH","all","OL",1.43029641677968,0,9,"1336.6",53,0.95,1336,NA,531,217,536,528,548,-5,NA,NA
"2020-10-22",6,2020,"abundance","nbsGARCH","all","OL",1.42938337829833,0,9,"1336.6",53,0.95,1336,NA,532,217,536,528,548,-4,NA,NA
"2020-10-22",7,2020,"abundance","nbsGARCH","all","OL",1.42689337181848,0,10,"1336.6",53,0.95,1336,NA,533,217,536,528,548,-3,NA,NA
"2020-10-22",8,2020,"abundance","nbsGARCH","all","OL",1.42515381342658,0,8,"1336.6",53,0.95,1336,NA,534,217,536,528,548,-2,NA,NA
"2020-10-22",9,2020,"abundance","nbsGARCH","all","OL",1.51700677536011,0,11,"1336.6",53,0.95,1336,NA,535,217,536,528,548,-1,NA,NA
"2020-10-22",10,2020,"abundance","nbsGARCH","all","OL",1.64823900520414,0,11,"1336.6",53,0.95,1336,NA,536,217,536,528,548,0,NA,NA
"2020-10-22",11,2020,"abundance","nbsGARCH","all","OL",1.81011108217881,0,12,"1336.6",53,0.95,1336,NA,537,217,536,528,548,1,NA,NA
"2020-10-22",12,2020,"abundance","nbsGARCH","all","OL",1.97087859781888,0,12,"1336.6",53,0.95,1336,NA,538,217,536,528,548,2,NA,NA
"2020-10-22",1,2021,"abundance","nbsGARCH","all","OL",2.0905239997052,0,12,"1336.6",53,0.95,1336,NA,539,217,536,528,548,3,NA,NA
"2020-10-22",2,2021,"abundance","nbsGARCH","all","OL",2.13297836006079,0,16,"1336.6",53,0.95,1336,NA,540,217,536,528,548,4,NA,NA
"2020-10-22",3,2021,"abundance","nbsGARCH","all","OL",2.04370418318983,0,16,"1336.6",53,0.95,1336,NA,541,217,536,528,548,5,NA,NA
"2020-10-22",4,2021,"abundance","nbsGARCH","all","OL",1.88129473712207,0,13,"1336.6",53,0.95,1336,NA,542,217,536,528,548,6,NA,NA
"2020-10-22",5,2021,"abundance","nbsGARCH","all","OL",1.69869832276493,0,11,"1336.6",53,0.95,1336,NA,543,217,536,528,548,7,NA,NA
"2020-10-22",6,2021,"abundance","nbsGARCH","all","OL",1.5435780358894,0,8,"1336.6",53,0.95,1336,NA,544,217,536,528,548,8,NA,NA
"2020-10-22",7,2021,"abundance","nbsGARCH","all","OL",1.44468171082439,0,9,"1336.6",53,0.95,1336,NA,545,217,536,528,548,9,NA,NA
"2020-10-22",8,2021,"abundance","nbsGARCH","all","OL",1.41304129185576,0,11,"1336.6",53,0.95,1336,NA,546,217,536,528,548,10,NA,NA
"2020-10-22",9,2021,"abundance","nbsGARCH","all","OL",1.44639245688759,0,11,"1336.6",53,0.95,1336,NA,547,217,536,528,548,11,NA,NA
"2020-10-22",10,2021,"abundance","nbsGARCH","all","OL",1.53372811309889,0,9,"1336.6",53,0.95,1336,NA,548,217,536,528,548,12,NA,NA
