"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","OT",0,-3.22936009112795,3.22936009112795,0.95,1919,"1919.06",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","NaiveArima","exclosures","OT",0,-4.56700483865956,4.56700483865956,0.95,1919,"1919.06",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","NaiveArima","exclosures","OT",0,-5.59341575376887,5.59341575376887,0.95,1919,"1919.06",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","NaiveArima","exclosures","OT",0,-6.4587201822559,6.4587201822559,0.95,1919,"1919.06",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","NaiveArima","exclosures","OT",0,-7.22106868758702,7.22106868758702,0.95,1919,"1919.06",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","NaiveArima","exclosures","OT",0,-7.91028441897127,7.91028441897127,0.95,1919,"1919.06",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","NaiveArima","exclosures","OT",0,-8.54408369500144,8.54408369500144,0.95,1919,"1919.06",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","NaiveArima","exclosures","OT",0,-9.13400967731913,9.13400967731913,0.95,1919,"1919.06",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","NaiveArima","exclosures","OT",0,-9.68808027338386,9.68808027338386,0.95,1919,"1919.06",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","NaiveArima","exclosures","OT",0,-10.2121332728132,10.2121332728132,0.95,1919,"1919.06",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","NaiveArima","exclosures","OT",0,-10.7105757352193,10.7105757352193,0.95,1919,"1919.06",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","NaiveArima","exclosures","OT",0,-11.1868315075377,11.1868315075377,0.95,1919,"1919.06",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","NaiveArima","exclosures","OT",0,-11.6436233954989,11.6436233954989,0.95,1919,"1919.06",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
