"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","nbsGARCH","all","PB",6.26978808806745,1,14,"283.8",13,0.95,283,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","nbsGARCH","all","PB",6.20506284176663,0,18,"283.8",13,0.95,283,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","nbsGARCH","all","PB",6.28049954724142,0,21,"283.8",13,0.95,283,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","nbsGARCH","all","PB",6.54952785035684,0,22,"283.8",13,0.95,283,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","nbsGARCH","all","PB",7.16230083996568,0,23,"283.8",13,0.95,283,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","nbsGARCH","all","PB",8.13789570866484,0,26,"283.8",13,0.95,283,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","nbsGARCH","all","PB",9.65343861675244,0,34,"283.8",13,0.95,283,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","nbsGARCH","all","PB",11.4258516723608,0,40,"283.8",13,0.95,283,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","nbsGARCH","all","PB",13.4439398670307,0,50,"283.8",13,0.95,283,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","nbsGARCH","all","PB",14.7950343952546,0,55,"283.8",13,0.95,283,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","nbsGARCH","all","PB",15.276276570612,0,63,"283.8",13,0.95,283,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","nbsGARCH","all","PB",14.7642558161331,0,56,"283.8",13,0.95,283,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","nbsGARCH","all","PB",13.8413242343054,0,58,"283.8",13,0.95,283,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","nbsGARCH","all","PB",12.6090498412593,0,50,"283.8",13,0.95,283,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","nbsGARCH","all","PB",11.5447731083291,0,44,"283.8",13,0.95,283,NA,538,217,526,524,538,12,NA,NA
