"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","GPEDM","all","RM",2.30064974868422,-10.7192826114276,15.3205821087961,"946.16",39,0.95,946,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","GPEDM","all","RM",2.41592825060882,-10.6020902243521,15.4339467255697,"946.16",39,0.95,946,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","GPEDM","all","RM",2.53810319145273,-10.4777466940607,15.5539530769661,"946.16",39,0.95,946,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","GPEDM","all","RM",2.59539913798788,-10.4175373626675,15.6083356386432,"946.16",39,0.95,946,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","GPEDM","all","RM",2.93566703150881,-10.0694751828393,15.9408092458569,"946.16",39,0.95,946,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","GPEDM","all","RM",3.37893730327746,-9.62560299062926,16.3834775971842,"946.16",39,0.95,946,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","GPEDM","all","RM",3.62043630344766,-9.38513423893832,16.6260068458336,"946.16",39,0.95,946,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","GPEDM","all","RM",3.87055320200795,-9.13697714244684,16.8780835464627,"946.16",39,0.95,946,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","GPEDM","all","RM",4.08367556993699,-8.92641001175986,17.0937611516338,"946.16",39,0.95,946,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","GPEDM","all","RM",4.2741641872212,-8.73884484023856,17.287173214681,"946.16",39,0.95,946,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","GPEDM","all","RM",4.42844017736255,-8.58784661323675,17.4447269679618,"946.16",39,0.95,946,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","GPEDM","all","RM",4.59584882732983,-8.4235279283836,17.6152255830433,"946.16",39,0.95,946,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","GPEDM","all","RM",4.79403598731645,-8.22832164733639,17.8163936219693,"946.16",39,0.95,946,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","GPEDM","all","RM",4.99415478516122,-8.03140010850429,18.0197096788267,"946.16",39,0.95,946,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","GPEDM","all","RM",5.19982385502383,-7.82908983060773,18.2287375406554,"946.16",39,0.95,946,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","GPEDM","all","RM",5.40459422052539,-7.62786097479302,18.4370494158438,"946.16",39,0.95,946,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","GPEDM","all","RM",5.60597592586329,-7.43023457499481,18.6421864267214,"946.16",39,0.95,946,NA,544,217,532,528,544,12,NA,NA
