"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","AutoArima","exclosures","OT",-0.0158615465466522,-3.05257350246157,3.02085040936827,"1467.6",59,0.95,1467,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","AutoArima","exclosures","OT",0.0979944886061323,-3.51103260785686,3.70702158506913,"1467.6",59,0.95,1467,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","AutoArima","exclosures","OT",0.163648318447107,-3.6213099942655,3.94860663115972,"1467.6",59,0.95,1467,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","AutoArima","exclosures","OT",0.0982788909421726,-3.89552728797824,4.09208506986259,"1467.6",59,0.95,1467,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","AutoArima","exclosures","OT",0.0771494072164317,-4.07145387318773,4.2257526876206,"1467.6",59,0.95,1467,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","AutoArima","exclosures","OT",0.0757424615402509,-4.24354384447463,4.39502876755514,"1467.6",59,0.95,1467,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","AutoArima","exclosures","OT",0.0720880156142918,-4.49546682283996,4.63964285406854,"1467.6",59,0.95,1467,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","AutoArima","exclosures","OT",0.0850603420055615,-4.70262820498269,4.87274888899381,"1467.6",59,0.95,1467,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","AutoArima","exclosures","OT",0.0930789910624827,-4.87973929440098,5.06589727652595,"1467.6",59,0.95,1467,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","AutoArima","exclosures","OT",0.0882027150235478,-5.06218429899606,5.23858972904316,"1467.6",59,0.95,1467,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","AutoArima","exclosures","OT",0.0851884562326277,-5.23180109025774,5.40217800272299,"1467.6",59,0.95,1467,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","AutoArima","exclosures","OT",0.0843117453692337,-5.39619968862994,5.56482317936841,"1467.6",59,0.95,1467,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","AutoArima","exclosures","OT",0.0837841254481453,-5.56257072524363,5.73013897613992,"1467.6",59,0.95,1467,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","AutoArima","exclosures","OT",0.0851118521059605,-5.72231895935539,5.89254266356731,"1467.6",59,0.95,1467,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","AutoArima","exclosures","OT",0.0861299248289232,-5.87605750713814,6.04831735679598,"1467.6",59,0.95,1467,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","AutoArima","exclosures","OT",0.0858276866030019,-6.02670675731885,6.19836213052485,"1467.6",59,0.95,1467,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","AutoArima","exclosures","OT",0.0854762187139539,-6.17320431182176,6.34415674924966,"1467.6",59,0.95,1467,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","AutoArima","exclosures","OT",0.085301566184245,-6.3163145069073,6.48691763927579,"1467.6",59,0.95,1467,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","AutoArima","exclosures","OT",0.0852159032577621,-6.45685621633929,6.62728802285482,"1467.6",59,0.95,1467,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","AutoArima","exclosures","OT",0.0853441370261681,-6.59433434073688,6.76502261478922,"1467.6",59,0.95,1467,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","AutoArima","exclosures","OT",0.0854691531914185,-6.72889229150755,6.89983059789038,"1467.6",59,0.95,1467,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","AutoArima","exclosures","OT",0.0854618785578975,-6.86089618429398,7.03181994140977,"1467.6",59,0.95,1467,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","AutoArima","exclosures","OT",0.0854257983399306,-6.99039468651502,7.16124628319488,"1467.6",59,0.95,1467,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","AutoArima","exclosures","OT",0.0853993836255712,-7.11755915676186,7.28835792401301,"1467.6",59,0.95,1467,NA,551,217,539,528,551,12,NA,NA
