"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","total",38.4044131696502,14.5608864139128,62.2479399253876,0.95,671,"671.19",,528,2020-03-19,2,2020,29,217,528,528,540,0,,
"abundance","AutoArima","controls","total",40.4447686235491,10.3485129402945,70.5410243068037,0.95,671,"671.19",,529,2020-03-19,3,2020,29,217,528,528,540,1,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,671,"671.19",,530,2020-03-19,4,2020,29,217,528,528,540,2,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,671,"671.19",,531,2020-03-19,5,2020,29,217,528,528,540,3,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,671,"671.19",,532,2020-03-19,6,2020,29,217,528,528,540,4,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,671,"671.19",,533,2020-03-19,7,2020,29,217,528,528,540,5,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,671,"671.19",,534,2020-03-19,8,2020,29,217,528,528,540,6,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,671,"671.19",,535,2020-03-19,9,2020,29,217,528,528,540,7,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,671,"671.19",,536,2020-03-19,10,2020,29,217,528,528,540,8,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,671,"671.19",,537,2020-03-19,11,2020,29,217,528,528,540,9,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,671,"671.19",,538,2020-03-19,12,2020,29,217,528,528,540,10,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,671,"671.19",,539,2020-03-19,1,2021,29,217,528,528,540,11,,
"abundance","AutoArima","controls","total",37.906517202084,5.22135618892089,70.5916782152471,0.95,671,"671.19",,540,2020-03-19,2,2021,29,217,528,528,540,12,,
