"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","nbsGARCH","all","PF",1.35706276884528,0,5,"1282.10",51,0.95,1282,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","nbsGARCH","all","PF",2.46343574705682,0,10,"1282.10",51,0.95,1282,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","nbsGARCH","all","PF",2.98950182579781,0,10,"1282.10",51,0.95,1282,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","nbsGARCH","all","PF",3.06762368718498,0,10,"1282.10",51,0.95,1282,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","nbsGARCH","all","PF",2.67866720264012,0,9,"1282.10",51,0.95,1282,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","nbsGARCH","all","PF",2.21115502044625,0,7,"1282.10",51,0.95,1282,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","nbsGARCH","all","PF",1.81576576238378,0,6,"1282.10",51,0.95,1282,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","nbsGARCH","all","PF",1.8809006071475,0,6,"1282.10",51,0.95,1282,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","nbsGARCH","all","PF",1.68338164797824,0,6,"1282.10",51,0.95,1282,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","nbsGARCH","all","PF",2.03259514158066,0,7,"1282.10",51,0.95,1282,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","nbsGARCH","all","PF",2.16248347242256,0,8,"1282.10",51,0.95,1282,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","nbsGARCH","all","PF",2.51976519128426,0,9,"1282.10",51,0.95,1282,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","nbsGARCH","all","PF",3.06481344090419,0,11,"1282.10",51,0.95,1282,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","nbsGARCH","all","PF",4.24925394120311,0,15,"1282.10",51,0.95,1282,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","nbsGARCH","all","PF",5.30475942413878,0,17,"1282.10",51,0.95,1282,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","nbsGARCH","all","PF",5.7000826939719,0,18,"1282.10",51,0.95,1282,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","nbsGARCH","all","PF",5.18636298355173,0,15,"1282.10",51,0.95,1282,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","nbsGARCH","all","PF",4.18188640837528,0,14,"1282.10",51,0.95,1282,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","nbsGARCH","all","PF",3.214363808831,0,10,"1282.10",51,0.95,1282,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","nbsGARCH","all","PF",2.70697110125871,0,8,"1282.10",51,0.95,1282,NA,547,217,535,528,547,12,NA,NA
