"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","jags_RW","all","PF",0.175,0,0.762,"1300.10",52,0.95,1300,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","jags_RW","all","PF",0.289,0,1.289,"1300.10",52,0.95,1300,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","jags_RW","all","PF",0.459,0,1.994,"1300.10",52,0.95,1300,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","jags_RW","all","PF",0.726,0,3.004,"1300.10",52,0.95,1300,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","jags_RW","all","PF",1.023,0,4.069,"1300.10",52,0.95,1300,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","jags_RW","all","PF",1.553,0,5.343,"1300.10",52,0.95,1300,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","jags_RW","all","PF",2.085,0,7.306,"1300.10",52,0.95,1300,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","jags_RW","all","PF",2.979,0,9.437,"1300.10",52,0.95,1300,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","jags_RW","all","PF",4.211,0,11.74,"1300.10",52,0.95,1300,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","jags_RW","all","PF",5.539,0,14.727,"1300.10",52,0.95,1300,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","jags_RW","all","PF",7.019,0,17.283,"1300.10",52,0.95,1300,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","jags_RW","all","PF",8.711,0,21.328,"1300.10",52,0.95,1300,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","jags_RW","all","PF",10.935,0,25.501,"1300.10",52,0.95,1300,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","jags_RW","all","PF",13.152,0,32.405,"1300.10",52,0.95,1300,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","jags_RW","all","PF",14.983,0,41.117,"1300.10",52,0.95,1300,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","jags_RW","all","PF",16.507,0,46.825,"1300.10",52,0.95,1300,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","jags_RW","all","PF",18.71,0,53.916,"1300.10",52,0.95,1300,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","jags_RW","all","PF",21.156,0,63.172,"1300.10",52,0.95,1300,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","jags_RW","all","PF",23.3,0,74.94,"1300.10",52,0.95,1300,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","jags_RW","all","PF",25.736,0,89.741,"1300.10",52,0.95,1300,NA,547,217,535,528,547,12,NA,NA
