"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","nbsGARCH","exclosures","DM",1.22872987322337,0,4,"1365.2",54,0.95,1365,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","nbsGARCH","exclosures","DM",1.24588901493408,0,4,"1365.2",54,0.95,1365,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","nbsGARCH","exclosures","DM",1.02798593846685,0,4,"1365.2",54,0.95,1365,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","nbsGARCH","exclosures","DM",0.728691882566775,0,3,"1365.2",54,0.95,1365,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","nbsGARCH","exclosures","DM",0.488678960311932,0,2,"1365.2",54,0.95,1365,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","nbsGARCH","exclosures","DM",0.356137776985508,0,2,"1365.2",54,0.95,1365,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","nbsGARCH","exclosures","DM",0.308270245834376,0,2,"1365.2",54,0.95,1365,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","nbsGARCH","exclosures","DM",0.320314464658588,0,2,"1365.2",54,0.95,1365,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","nbsGARCH","exclosures","DM",0.385650754443057,0,2,"1365.2",54,0.95,1365,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","nbsGARCH","exclosures","DM",0.517584823146898,0,3,"1365.2",54,0.95,1365,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","nbsGARCH","exclosures","DM",0.721448093765468,0,3,"1365.2",54,0.95,1365,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","nbsGARCH","exclosures","DM",0.985112345160803,0,4,"1365.2",54,0.95,1365,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","nbsGARCH","exclosures","DM",1.22474419574758,0,4,"1365.2",54,0.95,1365,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","nbsGARCH","exclosures","DM",1.30613259865646,0,5,"1365.2",54,0.95,1365,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","nbsGARCH","exclosures","DM",1.15243948571051,0,4,"1365.2",54,0.95,1365,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","nbsGARCH","exclosures","DM",0.847334631900489,0,4,"1365.2",54,0.95,1365,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","nbsGARCH","exclosures","DM",0.570505639265104,0,3,"1365.2",54,0.95,1365,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","nbsGARCH","exclosures","DM",0.395548743148841,0,2,"1365.2",54,0.95,1365,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","nbsGARCH","exclosures","DM",0.319114061633301,0,2,"1365.2",54,0.95,1365,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","nbsGARCH","exclosures","DM",0.309487780035596,0,2,"1365.2",54,0.95,1365,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","nbsGARCH","exclosures","DM",0.354261023443421,0,2,"1365.2",54,0.95,1365,NA,548,217,536,528,548,12,NA,NA
