"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","AutoArima","all","OT",5.40182712422756,-5.6253538686937,16.4290081171488,"337.7",16,0.95,337,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","AutoArima","all","OT",5.41925635682956,-9.39523142319558,20.2337441368547,"337.7",16,0.95,337,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","AutoArima","all","OT",5.43668558943156,-12.3773362955439,23.250707474407,"337.7",16,0.95,337,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","AutoArima","all","OT",5.45411482203356,-14.9225802792888,25.8308099233559,"337.7",16,0.95,337,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","AutoArima","all","OT",5.47154405463556,-17.1797259050405,28.1228140143117,"337.7",16,0.95,337,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","AutoArima","all","OT",5.48897328723757,-19.2284367372775,30.2063833117526,"337.7",16,0.95,337,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","AutoArima","all","OT",5.50640251983957,-21.1172840365685,32.1300890762477,"337.7",16,0.95,337,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","AutoArima","all","OT",5.52383175244157,-22.8784747276268,33.92613823251,"337.7",16,0.95,337,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","AutoArima","all","OT",5.54126098504357,-24.5346652836785,35.6171872537656,"337.7",16,0.95,337,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","AutoArima","all","OT",5.55869021764558,-26.1025110933514,37.2198915286426,"337.7",16,0.95,337,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","AutoArima","all","OT",5.57611945024758,-27.5946809017088,38.7469198022039,"337.7",16,0.95,337,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","AutoArima","all","OT",5.59354868284958,-29.021077178529,40.2081745442282,"337.7",16,0.95,337,NA,538,217,526,527,538,12,NA,NA
