"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","RF",0,-0.3992845262149,0.3992845262149,0.95,52,"52.16",,524,2019-11-22,10,2019,3,217,524,524,536,0,,
"abundance","NaiveArima","all","RF",0,-0.564673592218827,0.564673592218827,0.95,52,"52.16",,525,2019-11-22,11,2019,3,217,524,524,536,1,,
"abundance","NaiveArima","all","RF",0,-0.691581086080274,0.691581086080274,0.95,52,"52.16",,526,2019-11-22,12,2019,3,217,524,524,536,2,,
"abundance","NaiveArima","all","RF",0,-0.7985690524298,0.7985690524298,0.95,52,"52.16",,527,2019-11-22,1,2020,3,217,524,524,536,3,,
"abundance","NaiveArima","all","RF",0,-0.892827342980314,0.892827342980314,0.95,52,"52.16",,528,2019-11-22,2,2020,3,217,524,524,536,4,,
"abundance","NaiveArima","all","RF",0,-0.978043351415439,0.978043351415439,0.95,52,"52.16",,529,2019-11-22,3,2020,3,217,524,524,536,5,,
"abundance","NaiveArima","all","RF",0,-1.05640755872088,1.05640755872088,0.95,52,"52.16",,530,2019-11-22,4,2020,3,217,524,524,536,6,,
"abundance","NaiveArima","all","RF",0,-1.12934718443765,1.12934718443765,0.95,52,"52.16",,531,2019-11-22,5,2020,3,217,524,524,536,7,,
"abundance","NaiveArima","all","RF",0,-1.1978535786447,1.1978535786447,0.95,52,"52.16",,532,2019-11-22,6,2020,3,217,524,524,536,8,,
"abundance","NaiveArima","all","RF",0,-1.26264853730029,1.26264853730029,0.95,52,"52.16",,533,2019-11-22,7,2020,3,217,524,524,536,9,,
"abundance","NaiveArima","all","RF",0,-1.32427695804965,1.32427695804965,0.95,52,"52.16",,534,2019-11-22,8,2020,3,217,524,524,536,10,,
"abundance","NaiveArima","all","RF",0,-1.38316217216055,1.38316217216055,0.95,52,"52.16",,535,2019-11-22,9,2020,3,217,524,524,536,11,,
"abundance","NaiveArima","all","RF",0,-1.43964083276717,1.43964083276717,0.95,52,"52.16",,536,2019-11-22,10,2020,3,217,524,524,536,12,,
