"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","PH",0,-0.566892562666602,0.566892562666602,0.95,1549,"1549.12",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","NaiveArima","all","PH",0,-0.801707150531548,0.801707150531548,0.95,1549,"1549.12",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","NaiveArima","all","PH",0,-0.981886720971478,0.981886720971478,0.95,1549,"1549.12",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","NaiveArima","all","PH",0,-1.1337851253332,1.1337851253332,0.95,1549,"1549.12",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","NaiveArima","all","PH",0,-1.26761030606158,1.26761030606158,0.95,1549,"1549.12",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","NaiveArima","all","PH",0,-1.38859751751191,1.38859751751191,0.95,1549,"1549.12",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","NaiveArima","all","PH",0,-1.49985674090793,1.49985674090793,0.95,1549,"1549.12",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","NaiveArima","all","PH",0,-1.6034143010631,1.6034143010631,0.95,1549,"1549.12",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","NaiveArima","all","PH",0,-1.7006776879998,1.7006776879998,0.95,1549,"1549.12",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","NaiveArima","all","PH",0,-1.7926716866362,1.7926716866362,0.95,1549,"1549.12",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","NaiveArima","all","PH",0,-1.88016992680815,1.88016992680815,0.95,1549,"1549.12",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","NaiveArima","all","PH",0,-1.96377344194296,1.96377344194296,0.95,1549,"1549.12",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","NaiveArima","all","PH",0,-2.04396020237361,2.04396020237361,0.95,1549,"1549.12",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","NaiveArima","all","PH",0,-2.1211177446087,2.1211177446087,0.95,1549,"1549.12",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","NaiveArima","all","PH",0,-2.19556545429659,2.19556545429659,0.95,1549,"1549.12",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","NaiveArima","all","PH",0,-2.26757025066641,2.26757025066641,0.95,1549,"1549.12",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","NaiveArima","all","PH",0,-2.33735791425148,2.33735791425148,0.95,1549,"1549.12",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","NaiveArima","all","PH",0,-2.40512145159464,2.40512145159464,0.95,1549,"1549.12",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","NaiveArima","all","PH",0,-2.47102739250851,2.47102739250851,0.95,1549,"1549.12",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","NaiveArima","all","PH",0,-2.53522061212316,2.53522061212316,0.95,1549,"1549.12",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","NaiveArima","all","PH",0,-2.5978280793272,2.5978280793272,0.95,1549,"1549.12",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","NaiveArima","all","PH",0,-2.65896181005812,2.65896181005812,0.95,1549,"1549.12",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","NaiveArima","all","PH",0,-2.71872122236802,2.71872122236802,0.95,1549,"1549.12",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","NaiveArima","all","PH",0,-2.77719503502382,2.77719503502382,0.95,1549,"1549.12",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","NaiveArima","all","PH",0,-2.83446281333301,2.83446281333301,0.95,1549,"1549.12",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","NaiveArima","all","PH",0,-2.89059623914762,2.89059623914762,0.95,1549,"1549.12",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","NaiveArima","all","PH",0,-2.94566016291443,2.94566016291443,0.95,1549,"1549.12",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","NaiveArima","all","PH",0,-2.99971348181585,2.99971348181585,0.95,1549,"1549.12",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","NaiveArima","all","PH",0,-3.05280987789847,3.05280987789847,0.95,1549,"1549.12",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","NaiveArima","all","PH",0,-3.10499844254409,3.10499844254409,0.95,1549,"1549.12",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
