"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","AutoArima","controls","PB",-0.00303086393001093,-3.95378120913449,3.94771948127447,"1538.8",62,0.95,1538,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","AutoArima","controls","PB",-0.00304019881493324,-5.98958631448647,5.9835059168566,"1538.8",62,0.95,1538,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","AutoArima","controls","PB",-0.00304953369985556,-7.49097584877472,7.484876781375,"1538.8",62,0.95,1538,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","AutoArima","controls","PB",-0.00305886858477787,-8.73800858824082,8.73189085107126,"1538.8",62,0.95,1538,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","AutoArima","controls","PB",-0.00306820346970018,-9.82801872293023,9.82188231599083,"1538.8",62,0.95,1538,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","AutoArima","controls","PB",-0.00307753835462249,-10.8086297600033,10.802474683294,"1538.8",62,0.95,1538,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","AutoArima","controls","PB",-0.0030868732395448,-11.7073709145513,11.7011971680722,"1538.8",62,0.95,1538,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","AutoArima","controls","PB",-0.00309620812446711,-12.5418589471125,12.5356665308635,"1538.8",62,0.95,1538,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","AutoArima","controls","PB",-0.00310554300938943,-13.3241744614394,13.3179633754206,"1538.8",62,0.95,1538,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","AutoArima","controls","PB",-0.00311487789431174,-14.0630289329122,14.0567991771236,"1538.8",62,0.95,1538,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","AutoArima","controls","PB",-0.00312421277923405,-14.7649496195309,14.7587011939725,"1538.8",62,0.95,1538,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","AutoArima","controls","PB",-0.00313354766415636,-15.4349771006668,15.4287100053385,"1538.8",62,0.95,1538,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","AutoArima","controls","PB",-0.00314288254907867,-16.0771001286437,16.0708143635455,"1538.8",62,0.95,1538,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","AutoArima","controls","PB",-0.00315221743400098,-16.6945394472063,16.6882350123383,"1538.8",62,0.95,1538,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","AutoArima","controls","PB",-0.0031615523189233,-17.2899401347829,17.283617030145,"1538.8",62,0.95,1538,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","AutoArima","controls","PB",-0.00317088720384561,-17.8655061170685,17.8591643426608,"1538.8",62,0.95,1538,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","AutoArima","controls","PB",-0.00318022208876792,-18.4230967791471,18.4167363349696,"1538.8",62,0.95,1538,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","AutoArima","controls","PB",-0.00318955697369023,-18.9642979653426,18.9579188513953,"1538.8",62,0.95,1538,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","AutoArima","controls","PB",-0.00319889185861254,-19.4904752069019,19.4840774231847,"1538.8",62,0.95,1538,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","AutoArima","controls","PB",-0.00320822674353485,-20.0028143299591,19.996397876472,"1538.8",62,0.95,1538,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","AutoArima","controls","PB",-0.00321756162845717,-20.5023529187284,20.4959177954715,"1538.8",62,0.95,1538,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","AutoArima","controls","PB",-0.00322689651337948,-20.9900050316544,20.9835512386277,"1538.8",62,0.95,1538,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","AutoArima","controls","PB",-0.00323623139830179,-21.466580858892,21.4601083960954,"1538.8",62,0.95,1538,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","AutoArima","controls","PB",-0.0032455662832241,-21.9328025317919,21.9263113992255,"1538.8",62,0.95,1538,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","AutoArima","controls","PB",-0.00325490116814641,-22.3893169668469,22.3828071645106,"1538.8",62,0.95,1538,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","AutoArima","controls","PB",-0.00326423605306872,-22.8367063969133,22.8301779248071,"1538.8",62,0.95,1538,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","AutoArima","controls","PB",-0.00327357093799104,-23.2754970791952,23.2689499373192,"1538.8",62,0.95,1538,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","controls","PB",-0.00328290582291335,-23.706166551557,23.6996007399111,"1538.8",62,0.95,1538,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","AutoArima","controls","PB",-0.00329224070783566,-24.1291497224251,24.1225652410095,"1538.8",62,0.95,1538,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","AutoArima","controls","PB",-0.00330157559275797,-24.5448440155671,24.5382408643816,"1538.8",62,0.95,1538,NA,557,217,545,528,557,12,NA,NA
