"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-05",10,2019,"abundance","nbGARCH","exclosures","RM",0.644886011896739,0,0,"126.15",6,0.95,126,NA,524,217,525,524,537,-1,NA,NA
"2019-12-05",11,2019,"abundance","nbGARCH","exclosures","RM",1.04165732115631,0,0,"126.15",6,0.95,126,NA,525,217,525,524,537,0,NA,NA
"2019-12-05",12,2019,"abundance","nbGARCH","exclosures","RM",1.2827597316715,0,0,"126.15",6,0.95,126,NA,526,217,525,524,537,1,NA,NA
"2019-12-05",1,2020,"abundance","nbGARCH","exclosures","RM",1.4284049415736,0,0,"126.15",6,0.95,126,NA,527,217,525,524,537,2,NA,NA
"2019-12-05",2,2020,"abundance","nbGARCH","exclosures","RM",1.51611722582967,0,0,"126.15",6,0.95,126,NA,528,217,525,524,537,3,NA,NA
"2019-12-05",3,2020,"abundance","nbGARCH","exclosures","RM",1.56883971951779,0,0,"126.15",6,0.95,126,NA,529,217,525,524,537,4,NA,NA
"2019-12-05",4,2020,"abundance","nbGARCH","exclosures","RM",1.60051338103233,0,0,"126.15",6,0.95,126,NA,530,217,525,524,537,5,NA,NA
"2019-12-05",5,2020,"abundance","nbGARCH","exclosures","RM",1.61952282153184,0,0,"126.15",6,0.95,126,NA,531,217,525,524,537,6,NA,NA
"2019-12-05",6,2020,"abundance","nbGARCH","exclosures","RM",1.63092740228515,0,0,"126.15",6,0.95,126,NA,532,217,525,524,537,7,NA,NA
"2019-12-05",7,2020,"abundance","nbGARCH","exclosures","RM",1.63776815103145,0,0,"126.15",6,0.95,126,NA,533,217,525,524,537,8,NA,NA
"2019-12-05",8,2020,"abundance","nbGARCH","exclosures","RM",1.64187087799901,0,0,"126.15",6,0.95,126,NA,534,217,525,524,537,9,NA,NA
"2019-12-05",9,2020,"abundance","nbGARCH","exclosures","RM",1.64433128648955,0,0,"126.15",6,0.95,126,NA,535,217,525,524,537,10,NA,NA
"2019-12-05",10,2020,"abundance","nbGARCH","exclosures","RM",1.64580673339171,0,0,"126.15",6,0.95,126,NA,536,217,525,524,537,11,NA,NA
"2019-12-05",11,2020,"abundance","nbGARCH","exclosures","RM",1.63124465284591,0,0,"126.15",6,0.95,126,NA,537,217,525,524,537,12,NA,NA
