"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-1.471496527042,2.00157943256709,"2051.2",79,0.95,2051,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-1.86544458043973,2.39552748596482,"2051.2",79,0.95,2051,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-2.19714808503431,2.72723099055941,"2051.2",79,0.95,2051,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-2.48918873050149,3.01927163602658,"2051.2",79,0.95,2051,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-2.75310209663483,3.28318500215992,"2051.2",79,0.95,2051,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-2.99572487850612,3.52580778403121,"2051.2",79,0.95,2051,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-3.22150463893073,3.75158754445582,"2051.2",79,0.95,2051,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-3.4335272206391,3.96361012616419,"2051.2",79,0.95,2051,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-3.63403751722951,4.16412042275461,"2051.2",79,0.95,2051,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-3.82472912718453,4.35481203270963,"2051.2",79,0.95,2051,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-4.00691711199051,4.5370000175156,"2051.2",79,0.95,2051,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","ESSS","exclosures","DM",0.265041452762546,-4.18164681620047,4.71172972172557,"2051.2",79,0.95,2051,NA,563,217,551,552,563,12,NA,NA
